date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 06:00 PM",231,32.5814,0.3177,19.826019287109375,135.33230590820312,172.49703979492188,
"May 16, 2023, 07:00 PM",231,32.5814,0.3177,19.377052307128906,150.86920166015625,192.6355438232422,
"May 16, 2023, 08:00 PM",231,32.5814,0.3177,18.94992446899414,163.724853515625,208.8705291748047,
"May 16, 2023, 09:00 PM",231,32.5814,0.3177,18.573610305786133,173.0239715576172,220.09580993652344,
"May 16, 2023, 10:00 PM",231,32.5814,0.3177,18.273609161376953,178.13418579101562,225.54698181152344,
"May 16, 2023, 11:00 PM",231,32.5814,0.3177,18.070194244384766,178.70895385742188,224.8531951904297,
"May 17, 2023, 12:00 AM",231,32.5814,0.3177,17.977046966552734,174.71063232421875,218.06243896484375,
"May 17, 2023, 01:00 AM",231,32.5814,0.3177,18.00031280517578,166.4134521484375,205.63807678222656,
"May 17, 2023, 02:00 AM",231,32.5814,0.3177,18.138212203979492,154.3842315673828,188.4272918701172,
"May 17, 2023, 03:00 AM",231,32.5814,0.3177,18.38115119934082,139.4436492919922,167.6031951904297,
"May 17, 2023, 04:00 AM",231,32.5814,0.3177,18.712392807006836,122.61058044433594,144.58493041992188,
"May 17, 2023, 05:00 AM",231,32.5814,0.3177,19.10919952392578,105.03216552734375,120.94080352783203,
"May 17, 2023, 06:00 AM",231,32.5814,0.3177,19.544395446777344,87.90584564208984,98.28141784667969,
"May 17, 2023, 07:00 AM",231,32.5814,0.3177,19.98821449279785,72.3976058959961,78.15001678466797,
"May 17, 2023, 08:00 AM",231,32.5814,0.3177,20.410314559936523,59.56251907348633,61.917091369628906,
"May 17, 2023, 09:00 AM",231,32.5814,0.3177,20.781879425048828,50.27314376831055,50.68732833862305,
"May 17, 2023, 10:00 AM",231,32.5814,0.3177,21.077564239501953,45.15993881225586,45.22418975830078,
"May 17, 2023, 11:00 AM",231,32.5814,0.3177,21.27720069885254,44.568538665771484,45.89805221557617,
"May 17, 2023, 12:00 PM",231,32.5814,0.3177,21.3671932220459,48.53631591796875,52.66103744506836,
"May 17, 2023, 01:00 PM",231,32.5814,0.3177,21.34143829345703,56.79001235961914,65.05034637451172,
"May 17, 2023, 02:00 PM",231,32.5814,0.3177,21.201688766479492,68.76445007324219,82.21983337402344,
"May 17, 2023, 03:00 PM",231,32.5814,0.3177,20.95749282836914,83.64124298095703,102.9979019165039,
"May 17, 2023, 04:00 PM",231,32.5814,0.3177,20.62549591064453,100.40471649169922,125.96723937988281,
"May 17, 2023, 05:00 PM",231,32.5814,0.3177,20.228302001953125,117.91107177734375,149.5615692138672,
"May 17, 2023, 06:00 PM",231,32.5814,0.3177,19.792949676513672,134.9666290283203,172.17234802246094,
"May 17, 2023, 07:00 PM",231,32.5814,0.3177,19.349023818969727,150.4087677001953,192.2583465576172,
"May 17, 2023, 08:00 PM",231,32.5814,0.3177,18.92669105529785,163.18548583984375,208.4507293701172,
"May 17, 2023, 09:00 PM",231,32.5814,0.3177,18.55461311340332,172.4270477294922,219.64633178710938,
"May 17, 2023, 10:00 PM",231,32.5814,0.3177,18.25798988342285,177.5047149658203,225.0826416015625,
"May 17, 2023, 11:00 PM",231,32.5814,0.3177,18.056869506835938,178.07408142089844,224.38978576660156,
"May 18, 2023, 12:00 AM",231,32.5814,0.3177,17.96477699279785,174.0978546142578,217.6156005859375,
"May 18, 2023, 01:00 AM",231,32.5814,0.3177,17.98778533935547,165.84832763671875,205.22219848632812,
"May 18, 2023, 02:00 AM",231,32.5814,0.3177,18.124128341674805,153.88914489746094,188.0546875,
"May 18, 2023, 03:00 AM",231,32.5814,0.3177,18.36432647705078,139.0361328125,167.28317260742188,
"May 18, 2023, 04:00 AM",231,32.5814,0.3177,18.691831588745117,122.30204010009766,144.32313537597656,
"May 18, 2023, 05:00 AM",231,32.5814,0.3177,19.084156036376953,104.82711791992188,120.73885345458984,
"May 18, 2023, 06:00 AM",231,32.5814,0.3177,19.514434814453125,87.80166625976562,98.13685607910156,
"May 18, 2023, 07:00 AM",231,32.5814,0.3177,19.953227996826172,72.38458251953125,78.05626678466797,
"May 18, 2023, 08:00 AM",231,32.5814,0.3177,20.37054443359375,59.62467956542969,61.864200592041016,
"May 18, 2023, 09:00 AM",231,32.5814,0.3177,20.737895965576172,50.38926696777344,50.662445068359375,
"May 18, 2023, 10:00 AM",231,32.5814,0.3177,21.030216217041016,45.304969787597656,45.21251678466797,
"May 18, 2023, 11:00 AM",231,32.5814,0.3177,21.22758674621582,44.71537399291992,45.88383865356445,
"May 18, 2023, 12:00 PM",231,32.5814,0.3177,21.316545486450195,48.65757751464844,52.62862014770508,
"May 18, 2023, 01:00 PM",231,32.5814,0.3177,21.291057586669922,56.85990524291992,64.98524475097656,
"May 18, 2023, 02:00 PM",231,32.5814,0.3177,21.15288543701172,68.7606201171875,82.10978698730469,
"May 18, 2023, 03:00 PM",231,32.5814,0.3177,20.911447525024414,83.54620361328125,102.8335952758789,
"May 18, 2023, 04:00 PM",231,32.5814,0.3177,20.583206176757812,100.20709991455078,125.7430648803711,
"May 18, 2023, 05:00 PM",231,32.5814,0.3177,20.190523147583008,117.60643768310547,149.27590942382812,
"May 18, 2023, 06:00 PM",231,32.5814,0.3177,19.760103225708008,134.55746459960938,171.82769775390625,
"May 18, 2023, 07:00 PM",231,32.5814,0.3177,19.32122039794922,149.90481567382812,191.86117553710938,
"May 18, 2023, 08:00 PM",231,32.5814,0.3177,18.9036865234375,162.60275268554688,208.0110626220703,
"May 18, 2023, 09:00 PM",231,32.5814,0.3177,18.535842895507812,171.78672790527344,219.17701721191406,
"May 18, 2023, 10:00 PM",231,32.5814,0.3177,18.242599487304688,176.83204650878906,224.5985565185547,
"May 18, 2023, 11:00 PM",231,32.5814,0.3177,18.043773651123047,177.39593505859375,223.90658569335938,
"May 19, 2023, 12:00 AM",231,32.5814,0.3177,17.95273208618164,173.44161987304688,217.14891052246094,
"May 19, 2023, 01:00 AM",231,32.5814,0.3177,17.975479125976562,165.23985290527344,204.7865447998047,
"May 19, 2023, 02:00 AM",231,32.5814,0.3177,18.110271453857422,153.35081481933594,187.66236877441406,
"May 19, 2023, 03:00 AM",231,32.5814,0.3177,18.34773063659668,138.5854034423828,166.94345092773438,
"May 19, 2023, 04:00 AM",231,32.5814,0.3177,18.671499252319336,121.95037078857422,144.04173278808594,
"May 19, 2023, 05:00 AM",231,32.5814,0.3177,19.059341430664062,104.5789794921875,120.51731872558594,
"May 19, 2023, 06:00 AM",231,32.5814,0.3177,19.484695434570312,87.65432739257812,97.97264099121094,
"May 19, 2023, 07:00 AM",231,32.5814,0.3177,19.91846466064453,72.32843780517578,77.94293975830078,
"May 19, 2023, 08:00 AM",231,32.5814,0.3177,20.33100128173828,59.64374542236328,61.791751861572266,
"May 19, 2023, 09:00 AM",231,32.5814,0.3177,20.694137573242188,50.46232223510742,50.618045806884766,
"May 19, 2023, 10:00 AM",231,32.5814,0.3177,20.98310661315918,45.407005310058594,45.181358337402344,
"May 19, 2023, 11:00 AM",231,32.5814,0.3177,21.178194046020508,44.81918716430664,45.850135803222656,
"May 19, 2023, 12:00 PM",231,32.5814,0.3177,21.2661190032959,48.73583221435547,52.576744079589844,
"May 19, 2023, 01:00 PM",231,32.5814,0.3177,21.240907669067383,56.8868408203125,64.90072631835938,
"May 19, 2023, 02:00 PM",231,32.5814,0.3177,21.10430145263672,68.71383666992188,81.98033905029297,
"May 19, 2023, 03:00 PM",231,32.5814,0.3177,20.865629196166992,83.40833282470703,102.64995574951172,
"May 19, 2023, 04:00 PM",231,32.5814,0.3177,20.54114532470703,99.96665954589844,125.49955749511719,
"May 19, 2023, 05:00 PM",231,32.5814,0.3177,20.152956008911133,117.25888061523438,148.97091674804688,
"May 19, 2023, 06:00 PM",231,32.5814,0.3177,19.72747802734375,134.10549926757812,171.46371459960938,
"May 19, 2023, 07:00 PM",231,32.5814,0.3177,19.293636322021484,149.35804748535156,191.44473266601562,
"May 19, 2023, 08:00 PM",231,32.5814,0.3177,18.880905151367188,161.9772491455078,207.55215454101562,
"May 19, 2023, 09:00 PM",231,32.5814,0.3177,18.517295837402344,171.10377502441406,218.68853759765625,
