date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 12:00 PM",26,-79.8729,43.2561,3.2161388397216797,10.308710098266602,13.56334400177002,
"May 16, 2023, 01:00 PM",26,-79.8729,43.2561,3.7129974365234375,10.195409774780273,13.299952507019043,
"May 16, 2023, 02:00 PM",26,-79.8729,43.2561,4.247306823730469,10.06813907623291,13.034854888916016,
"May 16, 2023, 03:00 PM",26,-79.8729,43.2561,4.782011032104492,9.935979843139648,12.786639213562012,
"May 16, 2023, 04:00 PM",26,-79.8729,43.2561,5.280099868774414,9.80835247039795,12.57270336151123,
"May 16, 2023, 05:00 PM",26,-79.8729,43.2561,5.707159042358398,9.694364547729492,12.408137321472168,
"May 16, 2023, 06:00 PM",26,-79.8729,43.2561,6.033580780029297,9.602206230163574,12.304679870605469,
"May 16, 2023, 07:00 PM",26,-79.8729,43.2561,6.236667633056641,9.53857135772705,12.269893646240234,
"May 16, 2023, 08:00 PM",26,-79.8729,43.2561,6.302177429199219,9.508219718933105,12.306672096252441,
"May 16, 2023, 09:00 PM",26,-79.8729,43.2561,6.225177764892578,9.513646125793457,12.413043975830078,
"May 16, 2023, 10:00 PM",26,-79.8729,43.2561,6.010496139526367,9.554899215698242,12.582273483276367,
"May 16, 2023, 11:00 PM",26,-79.8729,43.2561,5.672389984130859,9.629587173461914,12.803348541259766,
"May 17, 2023, 12:00 AM",26,-79.8729,43.2561,5.233415603637695,9.733046531677246,13.061704635620117,
"May 17, 2023, 01:00 AM",26,-79.8729,43.2561,4.722986221313477,9.858641624450684,13.340237617492676,
"May 17, 2023, 02:00 AM",26,-79.8729,43.2561,4.175458908081055,9.998229026794434,13.620450019836426,
"May 17, 2023, 03:00 AM",26,-79.8729,43.2561,3.6274471282958984,10.142718315124512,13.8837308883667,
"May 17, 2023, 04:00 AM",26,-79.8729,43.2561,3.1157779693603516,10.282671928405762,14.112608909606934,
"May 17, 2023, 05:00 AM",26,-79.8729,43.2561,2.674650192260742,10.408958435058594,14.291933059692383,
"May 17, 2023, 06:00 AM",26,-79.8729,43.2561,2.333414077758789,10.513382911682129,14.409937858581543,
"May 17, 2023, 07:00 AM",26,-79.8729,43.2561,2.1146926879882812,10.589226722717285,14.459020614624023,
"May 17, 2023, 08:00 AM",26,-79.8729,43.2561,2.0325183868408203,10.631731986999512,14.43628978729248,
"May 17, 2023, 09:00 AM",26,-79.8729,43.2561,2.0918216705322266,10.638404846191406,14.343731880187988,
"May 17, 2023, 10:00 AM",26,-79.8729,43.2561,2.2877845764160156,10.609186172485352,14.188089370727539,
"May 17, 2023, 11:00 AM",26,-79.8729,43.2561,2.6063079833984375,10.546475410461426,13.980422019958496,
"May 17, 2023, 12:00 PM",26,-79.8729,43.2561,3.024942398071289,10.454946517944336,13.735339164733887,
"May 17, 2023, 01:00 PM",26,-79.8729,43.2561,3.514547348022461,10.341238021850586,13.469983100891113,
"May 17, 2023, 02:00 PM",26,-79.8729,43.2561,4.040973663330078,10.21351146697998,13.202943801879883,
"May 17, 2023, 03:00 PM",26,-79.8729,43.2561,4.56782341003418,10.08088207244873,12.952878952026367,
"May 17, 2023, 04:00 PM",26,-79.8729,43.2561,5.058595657348633,9.952794075012207,12.737326622009277,
"May 17, 2023, 05:00 PM",26,-79.8729,43.2561,5.4792938232421875,9.838397026062012,12.571479797363281,
"May 17, 2023, 06:00 PM",26,-79.8729,43.2561,5.800859451293945,9.745898246765137,12.467130661010742,
"May 17, 2023, 07:00 PM",26,-79.8729,43.2561,6.000770568847656,9.682027816772461,12.431928634643555,
"May 17, 2023, 08:00 PM",26,-79.8729,43.2561,6.0650634765625,9.651552200317383,12.468769073486328,
"May 17, 2023, 09:00 PM",26,-79.8729,43.2561,5.988910675048828,9.656977653503418,12.57565975189209,
"May 17, 2023, 10:00 PM",26,-79.8729,43.2561,5.777046203613281,9.698348999023438,12.745832443237305,
"May 17, 2023, 11:00 PM",26,-79.8729,43.2561,5.443519592285156,9.773275375366211,12.96818733215332,
"May 18, 2023, 12:00 AM",26,-79.8729,43.2561,5.0106048583984375,9.87706470489502,13.228067398071289,
"May 18, 2023, 01:00 AM",26,-79.8729,43.2561,4.507265090942383,10.003068923950195,13.508262634277344,
"May 18, 2023, 02:00 AM",26,-79.8729,43.2561,3.9672985076904297,10.143117904663086,13.790151596069336,
"May 18, 2023, 03:00 AM",26,-79.8729,43.2561,3.426931381225586,10.288081169128418,14.054994583129883,
"May 18, 2023, 04:00 AM",26,-79.8729,43.2561,2.9223499298095703,10.428487777709961,14.285192489624023,
"May 18, 2023, 05:00 AM",26,-79.8729,43.2561,2.4873313903808594,10.555184364318848,14.465516090393066,
"May 18, 2023, 06:00 AM",26,-79.8729,43.2561,2.1508216857910156,10.65993595123291,14.584094047546387,
"May 18, 2023, 07:00 AM",26,-79.8729,43.2561,1.9349803924560547,10.736015319824219,14.633306503295898,
"May 18, 2023, 08:00 AM",26,-79.8729,43.2561,1.853790283203125,10.77863883972168,14.610224723815918,
"May 18, 2023, 09:00 AM",26,-79.8729,43.2561,1.9120044708251953,10.785303115844727,14.516840934753418,
"May 18, 2023, 10:00 AM",26,-79.8729,43.2561,2.104930877685547,10.755951881408691,14.359964370727539,
"May 18, 2023, 11:00 AM",26,-79.8729,43.2561,2.418670654296875,10.692987442016602,14.1506986618042,
"May 18, 2023, 12:00 PM",26,-79.8729,43.2561,2.831066131591797,10.601110458374023,13.903773307800293,
"May 18, 2023, 01:00 PM",26,-79.8729,43.2561,3.3133411407470703,10.486976623535156,13.63646411895752,
"May 18, 2023, 02:00 PM",26,-79.8729,43.2561,3.8319454193115234,10.35877799987793,13.367437362670898,
"May 18, 2023, 03:00 PM",26,-79.8729,43.2561,4.350948333740234,10.225652694702148,13.115509033203125,
"May 18, 2023, 04:00 PM",26,-79.8729,43.2561,4.834394454956055,10.097089767456055,12.8983154296875,
"May 18, 2023, 05:00 PM",26,-79.8729,43.2561,5.248819351196289,9.982256889343262,12.731144905090332,
"May 18, 2023, 06:00 PM",26,-79.8729,43.2561,5.565437316894531,9.889405250549316,12.625908851623535,
"May 18, 2023, 07:00 PM",26,-79.8729,43.2561,5.762231826782227,9.825272560119629,12.59025764465332,
"May 18, 2023, 08:00 PM",26,-79.8729,43.2561,5.825321197509766,9.794655799865723,12.62713623046875,
"May 18, 2023, 09:00 PM",26,-79.8729,43.2561,5.750022888183594,9.800056457519531,12.73452377319336,
"May 18, 2023, 10:00 PM",26,-79.8729,43.2561,5.541034698486328,9.841526985168457,12.905597686767578,
"May 18, 2023, 11:00 PM",26,-79.8729,43.2561,5.212104797363281,9.916668891906738,13.129216194152832,
"May 19, 2023, 12:00 AM",26,-79.8729,43.2561,4.785211563110352,10.02077579498291,13.390608787536621,
"May 19, 2023, 01:00 AM",26,-79.8729,43.2561,4.288923263549805,10.14716911315918,13.672445297241211,
"May 19, 2023, 02:00 AM",26,-79.8729,43.2561,3.756572723388672,10.2876558303833,13.95598316192627,
"May 19, 2023, 03:00 AM",26,-79.8729,43.2561,3.2238388061523438,10.43306827545166,14.2223539352417,
"May 19, 2023, 04:00 AM",26,-79.8729,43.2561,2.7264270782470703,10.573909759521484,14.453850746154785,
"May 19, 2023, 05:00 AM",26,-79.8729,43.2561,2.2975234985351562,10.700993537902832,14.635137557983398,
"May 19, 2023, 06:00 AM",26,-79.8729,43.2561,1.965658187866211,10.806061744689941,14.754292488098145,
"May 19, 2023, 07:00 AM",26,-79.8729,43.2561,1.7527542114257812,10.882351875305176,14.803606033325195,
"May 19, 2023, 08:00 AM",26,-79.8729,43.2561,1.6725406646728516,10.925071716308594,14.78014087677002,
"May 19, 2023, 09:00 AM",26,-79.8729,43.2561,1.7297172546386719,10.931705474853516,14.685919761657715,
"May 19, 2023, 10:00 AM",26,-79.8729,43.2561,1.9196357727050781,10.902199745178223,14.527762413024902,
"May 19, 2023, 11:00 AM",26,-79.8729,43.2561,2.228555679321289,10.838971138000488,14.316903114318848,
"May 19, 2023, 12:00 PM",26,-79.8729,43.2561,2.6346874237060547,10.746720314025879,14.068119049072266,
"May 19, 2023, 01:00 PM",26,-79.8729,43.2561,3.1096839904785156,10.632143020629883,13.798812866210938,
"May 19, 2023, 02:00 PM",26,-79.8729,43.2561,3.6204891204833984,10.503449440002441,13.527786254882812,
"May 19, 2023, 03:00 PM",26,-79.8729,43.2561,4.131689071655273,10.369808197021484,13.273951530456543,
"May 19, 2023, 04:00 PM",26,-79.8729,43.2561,4.607814788818359,10.240744590759277,13.055100440979004,
"May 19, 2023, 05:00 PM",26,-79.8729,43.2561,5.015872955322266,10.12546443939209,12.886608123779297,
"May 19, 2023, 06:00 PM",26,-79.8729,43.2561,5.327608108520508,10.032233238220215,12.780442237854004,
"May 19, 2023, 07:00 PM",26,-79.8729,43.2561,5.521272659301758,9.96782398223877,12.744329452514648,
"May 19, 2023, 08:00 PM",26,-79.8729,43.2561,5.58319091796875,9.937041282653809,12.781214714050293,
