date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 04:00 AM",189,-171.7693,-13.8344,27.47551918029785,1.785460352897644,6.020244598388672,
"May 16, 2023, 05:00 AM",189,-171.7693,-13.8344,27.14130401611328,1.7735378742218018,6.02085542678833,
"May 16, 2023, 06:00 AM",189,-171.7693,-13.8344,26.75146484375,1.7572933435440063,5.992652416229248,
"May 16, 2023, 07:00 AM",189,-171.7693,-13.8344,26.332548141479492,1.737857699394226,5.9380316734313965,
"May 16, 2023, 08:00 AM",189,-171.7693,-13.8344,25.913082122802734,1.7165791988372803,5.861187934875488,
"May 16, 2023, 09:00 AM",189,-171.7693,-13.8344,25.521635055541992,1.6949305534362793,5.767828941345215,
"May 16, 2023, 10:00 AM",189,-171.7693,-13.8344,25.184856414794922,1.6744120121002197,5.6648030281066895,
"May 16, 2023, 11:00 AM",189,-171.7693,-13.8344,24.925674438476562,1.6564451456069946,5.559612274169922,
"May 16, 2023, 12:00 PM",189,-171.7693,-13.8344,24.76172637939453,1.6422770023345947,5.459914684295654,
"May 16, 2023, 01:00 PM",189,-171.7693,-13.8344,24.70415496826172,1.632897973060608,5.372997760772705,
"May 16, 2023, 02:00 PM",189,-171.7693,-13.8344,24.756855010986328,1.6289701461791992,5.3052849769592285,
"May 16, 2023, 03:00 PM",189,-171.7693,-13.8344,24.916208267211914,1.6307858228683472,5.2618937492370605,
"May 16, 2023, 04:00 PM",189,-171.7693,-13.8344,25.171329498291016,1.638244390487671,5.2462873458862305,
"May 16, 2023, 05:00 PM",189,-171.7693,-13.8344,25.50480079650879,1.6508605480194092,5.260036468505859,
"May 16, 2023, 06:00 PM",189,-171.7693,-13.8344,25.893875122070312,1.6677995920181274,5.302715301513672,
"May 16, 2023, 07:00 PM",189,-171.7693,-13.8344,26.312015533447266,1.6879292726516724,5.371916770935059,
"May 16, 2023, 08:00 PM",189,-171.7693,-13.8344,26.73069953918457,1.7099015712738037,5.463433742523193,
"May 16, 2023, 09:00 PM",189,-171.7693,-13.8344,27.121379852294922,1.7322423458099365,5.571533203125,
"May 16, 2023, 10:00 PM",189,-171.7693,-13.8344,27.457414627075195,1.7534520626068115,5.689347267150879,
"May 16, 2023, 11:00 PM",189,-171.7693,-13.8344,27.715885162353516,1.7721089124679565,5.809342384338379,
"May 17, 2023, 12:00 AM",189,-171.7693,-13.8344,27.879165649414062,1.7869632244110107,5.923825263977051,
"May 17, 2023, 01:00 AM",189,-171.7693,-13.8344,27.936113357543945,1.7970263957977295,6.025483131408691,
"May 17, 2023, 02:00 AM",189,-171.7693,-13.8344,27.882837295532227,1.801634430885315,6.107862949371338,
"May 17, 2023, 03:00 AM",189,-171.7693,-13.8344,27.72295379638672,1.8004969358444214,6.165835857391357,
"May 17, 2023, 04:00 AM",189,-171.7693,-13.8344,27.46734619140625,1.7937133312225342,6.195925712585449,
"May 17, 2023, 05:00 AM",189,-171.7693,-13.8344,27.133419036865234,1.781768798828125,6.196549415588379,
"May 17, 2023, 06:00 AM",189,-171.7693,-13.8344,26.743913650512695,1.765499234199524,6.1681389808654785,
"May 17, 2023, 07:00 AM",189,-171.7693,-13.8344,26.325355529785156,1.7460373640060425,6.113102912902832,
"May 17, 2023, 08:00 AM",189,-171.7693,-13.8344,25.90625,1.7247307300567627,6.035671710968018,
"May 17, 2023, 09:00 AM",189,-171.7693,-13.8344,25.515138626098633,1.703054666519165,5.941600322723389,
"May 17, 2023, 10:00 AM",189,-171.7693,-13.8344,25.178647994995117,1.682510256767273,5.837783336639404,
"May 17, 2023, 11:00 AM",189,-171.7693,-13.8344,24.91968536376953,1.6645183563232422,5.731783390045166,
"May 17, 2023, 12:00 PM",189,-171.7693,-13.8344,24.75587272644043,1.6503299474716187,5.631320476531982,
"May 17, 2023, 01:00 PM",189,-171.7693,-13.8344,24.69834327697754,1.6409331560134888,5.54373025894165,
"May 17, 2023, 02:00 PM",189,-171.7693,-13.8344,24.75098991394043,1.6369929313659668,5.475500583648682,
"May 17, 2023, 03:00 PM",189,-171.7693,-13.8344,24.910194396972656,1.6388006210327148,5.431778430938721,
"May 17, 2023, 04:00 PM",189,-171.7693,-13.8344,25.165081024169922,1.6462548971176147,5.416054725646973,
"May 17, 2023, 05:00 PM",189,-171.7693,-13.8344,25.498252868652344,1.6588718891143799,5.4299139976501465,
"May 17, 2023, 06:00 PM",189,-171.7693,-13.8344,25.886978149414062,1.6758147478103638,5.472917556762695,
"May 17, 2023, 07:00 PM",189,-171.7693,-13.8344,26.30474090576172,1.6959517002105713,5.542660713195801,
"May 17, 2023, 08:00 PM",189,-171.7693,-13.8344,26.723051071166992,1.717932105064392,5.634886741638184,
"May 17, 2023, 09:00 PM",189,-171.7693,-13.8344,27.113378524780273,1.7402821779251099,5.743821620941162,
"May 17, 2023, 10:00 PM",189,-171.7693,-13.8344,27.449108123779297,1.7615008354187012,5.862545013427734,
"May 17, 2023, 11:00 PM",189,-171.7693,-13.8344,27.70734214782715,1.7801649570465088,5.983460903167725,
"May 18, 2023, 12:00 AM",189,-171.7693,-13.8344,27.87047004699707,1.795024037361145,6.098820686340332,
"May 18, 2023, 01:00 AM",189,-171.7693,-13.8344,27.927356719970703,1.8050888776779175,6.201257228851318,
"May 18, 2023, 02:00 AM",189,-171.7693,-13.8344,27.874116897583008,1.8096956014633179,6.284274578094482,
"May 18, 2023, 03:00 AM",189,-171.7693,-13.8344,27.71436309814453,1.8085525035858154,6.342688083648682,
"May 18, 2023, 04:00 AM",189,-171.7693,-13.8344,27.458969116210938,1.8017596006393433,6.3730010986328125,
"May 18, 2023, 05:00 AM",189,-171.7693,-13.8344,27.125324249267578,1.7898021936416626,6.373619556427002,
"May 18, 2023, 06:00 AM",189,-171.7693,-13.8344,26.736148834228516,1.7735176086425781,6.344976425170898,
"May 18, 2023, 07:00 AM",189,-171.7693,-13.8344,26.317947387695312,1.754037857055664,6.28950834274292,
"May 18, 2023, 08:00 AM",189,-171.7693,-13.8344,25.899200439453125,1.7327134609222412,6.211470603942871,
"May 18, 2023, 09:00 AM",189,-171.7693,-13.8344,25.508419036865234,1.7110193967819214,6.116664409637451,
"May 18, 2023, 10:00 AM",189,-171.7693,-13.8344,25.172212600708008,1.6904573440551758,6.012036323547363,
"May 18, 2023, 11:00 AM",189,-171.7693,-13.8344,24.91346549987793,1.6724512577056885,5.905207633972168,
"May 18, 2023, 12:00 PM",189,-171.7693,-13.8344,24.749784469604492,1.6582510471343994,5.803957939147949,
"May 18, 2023, 01:00 PM",189,-171.7693,-13.8344,24.692293167114258,1.6488471031188965,5.7156877517700195,
"May 18, 2023, 02:00 PM",189,-171.7693,-13.8344,24.74488067626953,1.6449038982391357,5.646920204162598,
"May 18, 2023, 03:00 PM",189,-171.7693,-13.8344,24.903934478759766,1.646713137626648,5.602847099304199,
"May 18, 2023, 04:00 PM",189,-171.7693,-13.8344,25.158584594726562,1.6541743278503418,5.586989879608154,
"May 18, 2023, 05:00 PM",189,-171.7693,-13.8344,25.491451263427734,1.6668009757995605,5.600934028625488,
"May 18, 2023, 06:00 PM",189,-171.7693,-13.8344,25.87982177734375,1.68375825881958,5.644256591796875,
"May 18, 2023, 07:00 PM",189,-171.7693,-13.8344,26.29720687866211,1.7039117813110352,5.7145161628723145,
"May 18, 2023, 08:00 PM",189,-171.7693,-13.8344,26.715133666992188,1.7259109020233154,5.807435035705566,
"May 18, 2023, 09:00 PM",189,-171.7693,-13.8344,27.105106353759766,1.7482805252075195,5.917186260223389,
"May 18, 2023, 10:00 PM",189,-171.7693,-13.8344,27.440528869628906,1.7695180177688599,6.036795139312744,
"May 18, 2023, 11:00 PM",189,-171.7693,-13.8344,27.698522567749023,1.7881991863250732,6.158618927001953,
"May 19, 2023, 12:00 AM",189,-171.7693,-13.8344,27.861492156982422,1.8030741214752197,6.274843692779541,
"May 19, 2023, 01:00 AM",189,-171.7693,-13.8344,27.918315887451172,1.8131507635116577,6.378044128417969,
"May 19, 2023, 02:00 AM",189,-171.7693,-13.8344,27.865108489990234,1.8177659511566162,6.461671352386475,
"May 19, 2023, 03:00 AM",189,-171.7693,-13.8344,27.705480575561523,1.8166279792785645,6.520511627197266,
"May 19, 2023, 04:00 AM",189,-171.7693,-13.8344,27.45029640197754,1.8098357915878296,6.551028728485107,
"May 19, 2023, 05:00 AM",189,-171.7693,-13.8344,27.11693000793457,1.797876238822937,6.5516276359558105,
"May 19, 2023, 06:00 AM",189,-171.7693,-13.8344,26.72808265686035,1.78158700466156,6.522745132446289,
"May 19, 2023, 07:00 AM",189,-171.7693,-13.8344,26.310232162475586,1.7621008157730103,6.466829776763916,
"May 19, 2023, 08:00 AM",189,-171.7693,-13.8344,25.89183807373047,1.7407684326171875,6.388166904449463,
"May 19, 2023, 09:00 AM",189,-171.7693,-13.8344,25.501384735107422,1.7190667390823364,6.292609691619873,
"May 19, 2023, 10:00 AM",189,-171.7693,-13.8344,25.16545867919922,1.6984992027282715,6.187151908874512,
"May 19, 2023, 11:00 AM",189,-171.7693,-13.8344,24.906923294067383,1.680489420890808,6.079482078552246,
"May 19, 2023, 12:00 PM",189,-171.7693,-13.8344,24.743370056152344,1.6662888526916504,5.977433204650879,
"May 19, 2023, 01:00 PM",189,-171.7693,-13.8344,24.6859130859375,1.656888484954834,5.888462066650391,
"May 19, 2023, 02:00 PM",189,-171.7693,-13.8344,24.738439559936523,1.652953028678894,5.8191399574279785,
"May 19, 2023, 03:00 PM",189,-171.7693,-13.8344,24.8973388671875,1.6547744274139404,5.774702072143555,
"May 19, 2023, 04:00 PM",189,-171.7693,-13.8344,25.151748657226562,1.6622531414031982,5.758695125579834,
"May 19, 2023, 05:00 PM",189,-171.7693,-13.8344,25.48430633544922,1.6749017238616943,5.7727203369140625,
"May 19, 2023, 06:00 PM",189,-171.7693,-13.8344,25.8723201751709,1.6918836832046509,5.816345691680908,
"May 19, 2023, 07:00 PM",189,-171.7693,-13.8344,26.28931999206543,1.71206533908844,5.887109756469727,
"May 19, 2023, 08:00 PM",189,-171.7693,-13.8344,26.706865310668945,1.7340947389602661,5.980700969696045,
"May 19, 2023, 09:00 PM",189,-171.7693,-13.8344,27.096477508544922,1.7564952373504639,6.091253280639648,
"May 19, 2023, 10:00 PM",189,-171.7693,-13.8344,27.43158721923828,1.777762770652771,6.211743354797363,
