date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 05:00 PM",180,37.6175,55.7504,10.555486679077148,6.146658420562744,8.979206085205078,
"May 16, 2023, 06:00 PM",180,37.6175,55.7504,9.949380874633789,6.144020080566406,8.904260635375977,
"May 16, 2023, 07:00 PM",180,37.6175,55.7504,9.328226089477539,6.207253456115723,8.90597152709961,
"May 16, 2023, 08:00 PM",180,37.6175,55.7504,8.734563827514648,6.333038330078125,8.985280990600586,
"May 16, 2023, 09:00 PM",180,37.6175,55.7504,8.208906173706055,6.513778209686279,9.137847900390625,
"May 16, 2023, 10:00 PM",180,37.6175,55.7504,7.78724479675293,6.738146781921387,9.354337692260742,
"May 16, 2023, 11:00 PM",180,37.6175,55.7504,7.498407363891602,6.991827011108398,9.621061325073242,
"May 17, 2023, 12:00 AM",180,37.6175,55.7504,7.362165451049805,7.258513450622559,9.920907974243164,
"May 17, 2023, 01:00 AM",180,37.6175,55.7504,7.387880325317383,7.521005630493164,10.234516143798828,
"May 17, 2023, 02:00 AM",180,37.6175,55.7504,7.573934555053711,7.762387752532959,10.54157829284668,
"May 17, 2023, 03:00 AM",180,37.6175,55.7504,7.907651901245117,7.967184066772461,10.822244644165039,
"May 17, 2023, 04:00 AM",180,37.6175,55.7504,8.366445541381836,8.122405052185059,11.058460235595703,
"May 17, 2023, 05:00 AM",180,37.6175,55.7504,8.919145584106445,8.218437194824219,11.235204696655273,
"May 17, 2023, 06:00 AM",180,37.6175,55.7504,9.528203964233398,8.24970817565918,11.341506958007812,
"May 17, 2023, 07:00 AM",180,37.6175,55.7504,10.152288436889648,8.215051651000977,11.371204376220703,
"May 17, 2023, 08:00 AM",180,37.6175,55.7504,10.748994827270508,8.117805480957031,11.32335090637207,
"May 17, 2023, 09:00 AM",180,37.6175,55.7504,11.277853012084961,7.965572834014893,11.202291488647461,
"May 17, 2023, 10:00 AM",180,37.6175,55.7504,11.703058242797852,7.769702911376953,11.017362594604492,
"May 17, 2023, 11:00 AM",180,37.6175,55.7504,11.995840072631836,7.5445380210876465,10.78225326538086,
"May 17, 2023, 12:00 PM",180,37.6175,55.7504,12.13648796081543,7.3064093589782715,10.514074325561523,
"May 17, 2023, 01:00 PM",180,37.6175,55.7504,12.115663528442383,7.0725507736206055,10.23219108581543,
"May 17, 2023, 02:00 PM",180,37.6175,55.7504,11.935007095336914,6.85991096496582,9.956907272338867,
"May 17, 2023, 03:00 PM",180,37.6175,55.7504,11.607076644897461,6.683992385864258,9.708080291748047,
"May 17, 2023, 04:00 PM",180,37.6175,55.7504,11.154474258422852,6.557807445526123,9.503767013549805,
"May 17, 2023, 05:00 PM",180,37.6175,55.7504,10.60826301574707,6.490983963012695,9.358987808227539,
"May 17, 2023, 06:00 PM",180,37.6175,55.7504,10.005876541137695,6.48910665512085,9.284709930419922,
"May 17, 2023, 07:00 PM",180,37.6175,55.7504,9.388528823852539,6.553342342376709,9.287097930908203,
"May 17, 2023, 08:00 PM",180,37.6175,55.7504,8.79847526550293,6.680352687835693,9.367103576660156,
"May 17, 2023, 09:00 PM",180,37.6175,55.7504,8.276067733764648,6.862514495849609,9.520376205444336,
"May 17, 2023, 10:00 PM",180,37.6175,55.7504,7.857027053833008,7.0884552001953125,9.73757553100586,
"May 17, 2023, 11:00 PM",180,37.6175,55.7504,7.570047378540039,7.343812942504883,10.00501823425293,
"May 18, 2023, 12:00 AM",180,37.6175,55.7504,7.434789657592773,7.612216949462891,10.305582046508789,
"May 18, 2023, 01:00 AM",180,37.6175,55.7504,7.460542678833008,7.876409530639648,10.61990737915039,
"May 18, 2023, 02:00 AM",180,37.6175,55.7504,7.645647048950195,8.119409561157227,10.927679061889648,
"May 18, 2023, 03:00 AM",180,37.6175,55.7504,7.977605819702148,8.32568359375,11.20904541015625,
"May 18, 2023, 04:00 AM",180,37.6175,55.7504,8.433866500854492,8.482196807861328,11.44594955444336,
"May 18, 2023, 05:00 AM",180,37.6175,55.7504,8.983499526977539,8.579302787780762,11.623357772827148,
"May 18, 2023, 06:00 AM",180,37.6175,55.7504,9.589181900024414,8.61139965057373,11.730308532714844,
"May 18, 2023, 07:00 AM",180,37.6175,55.7504,10.20976448059082,8.57733154296875,11.760631561279297,
"May 18, 2023, 08:00 AM",180,37.6175,55.7504,10.803144454956055,8.480438232421875,11.713382720947266,
"May 18, 2023, 09:00 AM",180,37.6175,55.7504,11.32908821105957,8.328349113464355,11.59290885925293,
"May 18, 2023, 10:00 AM",180,37.6175,55.7504,11.751951217651367,8.132463455200195,11.408546447753906,
"May 18, 2023, 11:00 AM",180,37.6175,55.7504,12.043210983276367,7.907166004180908,11.173986434936523,
"May 18, 2023, 12:00 PM",180,37.6175,55.7504,12.183176040649414,7.668859958648682,10.906347274780273,
"May 18, 2023, 01:00 PM",180,37.6175,55.7504,12.162618637084961,7.434834003448486,10.624992370605469,
"May 18, 2023, 02:00 PM",180,37.6175,55.7504,11.983182907104492,7.222095489501953,10.350236892700195,
"May 18, 2023, 03:00 PM",180,37.6175,55.7504,11.657350540161133,7.046210765838623,10.101940155029297,
"May 18, 2023, 04:00 PM",180,37.6175,55.7504,11.207548141479492,6.920236110687256,9.898155212402344,
"May 18, 2023, 05:00 PM",180,37.6175,55.7504,10.664728164672852,6.853832244873047,9.753911972045898,
"May 18, 2023, 06:00 PM",180,37.6175,55.7504,10.066011428833008,6.852607727050781,9.680185317993164,
"May 18, 2023, 07:00 PM",180,37.6175,55.7504,9.452447891235352,6.917731285095215,9.683135986328125,
"May 18, 2023, 08:00 PM",180,37.6175,55.7504,8.866018295288086,7.045851707458496,9.763708114624023,
"May 18, 2023, 09:00 PM",180,37.6175,55.7504,8.346845626831055,7.22932243347168,9.917560577392578,
"May 18, 2023, 10:00 PM",180,37.6175,55.7504,7.930452346801758,7.456722259521484,10.13534927368164,
"May 18, 2023, 11:00 PM",180,37.6175,55.7504,7.645318984985352,7.713644504547119,10.403387069702148,
"May 19, 2023, 12:00 AM",180,37.6175,55.7504,7.511003494262695,7.983656406402588,10.704545974731445,
"May 19, 2023, 01:00 AM",180,37.6175,55.7504,7.536752700805664,8.249431610107422,11.019464492797852,
"May 19, 2023, 02:00 AM",180,37.6175,55.7504,7.72093391418457,8.493934631347656,11.327825546264648,
"May 19, 2023, 03:00 AM",180,37.6175,55.7504,8.051095962524414,8.70157527923584,11.60976791381836,
"May 19, 2023, 04:00 AM",180,37.6175,55.7504,8.504865646362305,8.85926342010498,11.847227096557617,
"May 19, 2023, 05:00 AM",180,37.6175,55.7504,9.051424026489258,8.957324981689453,12.025182723999023,
"May 19, 2023, 06:00 AM",180,37.6175,55.7504,9.653684616088867,8.990141868591309,12.132658004760742,
"May 19, 2023, 07:00 AM",180,37.6175,55.7504,10.270753860473633,8.956542015075684,12.163482666015625,
"May 19, 2023, 08:00 AM",180,37.6175,55.7504,10.860795974731445,8.859886169433594,12.116716384887695,
"May 19, 2023, 09:00 AM",180,37.6175,55.7504,11.383794784545898,8.707829475402832,11.9967041015625,
"May 19, 2023, 10:00 AM",180,37.6175,55.7504,11.804349899291992,8.511808395385742,11.812780380249023,
"May 19, 2023, 11:00 AM",180,37.6175,55.7504,12.094011306762695,8.28626823425293,11.57864761352539,
"May 19, 2023, 12:00 PM",180,37.6175,55.7504,12.233316421508789,8.047663688659668,11.311420440673828,
"May 19, 2023, 01:00 PM",180,37.6175,55.7504,12.213014602661133,7.8133544921875,11.030473709106445,
"May 19, 2023, 02:00 PM",180,37.6175,55.7504,12.034784317016602,7.60040283203125,10.756120681762695,
"May 19, 2023, 03:00 PM",180,37.6175,55.7504,11.711034774780273,7.424429416656494,10.508222579956055,
"May 19, 2023, 04:00 PM",180,37.6175,55.7504,11.26405143737793,7.298547744750977,10.304845809936523,
"May 19, 2023, 05:00 PM",180,37.6175,55.7504,10.724554061889648,7.232448101043701,10.161016464233398,
"May 19, 2023, 06:00 PM",180,37.6175,55.7504,10.129533767700195,7.2317585945129395,10.087711334228516,
"May 19, 2023, 07:00 PM",180,37.6175,55.7504,9.51972770690918,7.2976555824279785,10.091094970703125,
"May 19, 2023, 08:00 PM",180,37.6175,55.7504,8.936906814575195,7.426770210266113,10.172115325927734,
"May 19, 2023, 09:00 PM",180,37.6175,55.7504,8.42097282409668,7.611426830291748,10.326419830322266,
