date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 07:00 AM",146,46.7517,39.8182,18.073347091674805,0.6516215801239014,-4.392657279968262,
"May 16, 2023, 08:00 AM",146,46.7517,39.8182,19.21409034729004,0.6490868926048279,-4.439772605895996,
"May 16, 2023, 09:00 AM",146,46.7517,39.8182,20.13631248474121,0.6482874155044556,-4.50455379486084,
"May 16, 2023, 10:00 AM",146,46.7517,39.8182,20.777578353881836,0.6489959955215454,-4.583844184875488,
"May 16, 2023, 11:00 AM",146,46.7517,39.8182,21.09459114074707,0.6509284973144531,-4.67348575592041,
"May 16, 2023, 12:00 PM",146,46.7517,39.8182,21.06611442565918,0.6536976099014282,-4.768608093261719,
"May 16, 2023, 01:00 PM",146,46.7517,39.8182,20.694467544555664,0.656895637512207,-4.863977432250977,
"May 16, 2023, 02:00 PM",146,46.7517,39.8182,20.005338668823242,0.6600819230079651,-4.954236030578613,
"May 16, 2023, 03:00 PM",146,46.7517,39.8182,19.046140670776367,0.6628310680389404,-5.03449821472168,
"May 16, 2023, 04:00 PM",146,46.7517,39.8182,17.882638931274414,0.66478431224823,-5.1004838943481445,
"May 16, 2023, 05:00 PM",146,46.7517,39.8182,16.59454917907715,0.6656231880187988,-5.148830413818359,
"May 16, 2023, 06:00 PM",146,46.7517,39.8182,15.270158767700195,0.6651469469070435,-5.177440643310547,
"May 16, 2023, 07:00 PM",146,46.7517,39.8182,14.000207901000977,0.6632243394851685,-5.185572624206543,
"May 16, 2023, 08:00 PM",146,46.7517,39.8182,12.871753692626953,0.6598668694496155,-5.1737871170043945,
"May 16, 2023, 09:00 PM",146,46.7517,39.8182,11.962305068969727,0.6551318168640137,-5.144159317016602,
"May 16, 2023, 10:00 PM",146,46.7517,39.8182,11.334400177001953,0.6492143869400024,-5.099905014038086,
"May 16, 2023, 11:00 PM",146,46.7517,39.8182,11.031431198120117,0.6423758268356323,-5.045307159423828,
"May 17, 2023, 12:00 AM",146,46.7517,39.8182,11.074670791625977,0.6349080204963684,-4.9853105545043945,
"May 17, 2023, 01:00 AM",146,46.7517,39.8182,11.461790084838867,0.6271620988845825,-4.925326347351074,
"May 17, 2023, 02:00 AM",146,46.7517,39.8182,12.167003631591797,0.6194711923599243,-4.870746612548828,
"May 17, 2023, 03:00 AM",146,46.7517,39.8182,13.142900466918945,0.6121560335159302,-4.826717376708984,
"May 17, 2023, 04:00 AM",146,46.7517,39.8182,14.323549270629883,0.6054890751838684,-4.797553062438965,
"May 17, 2023, 05:00 AM",146,46.7517,39.8182,15.629056930541992,0.5996960997581482,-4.786672592163086,
"May 17, 2023, 06:00 AM",146,46.7517,39.8182,16.970991134643555,0.5949292778968811,-4.796262741088867,
"May 17, 2023, 07:00 AM",146,46.7517,39.8182,18.258440017700195,0.5912487506866455,-4.827044486999512,
"May 17, 2023, 08:00 AM",146,46.7517,39.8182,19.404157638549805,0.5886404514312744,-4.87843132019043,
"May 17, 2023, 09:00 AM",146,46.7517,39.8182,20.33051872253418,0.5870084762573242,-4.948370933532715,
"May 17, 2023, 10:00 AM",146,46.7517,39.8182,20.9748592376709,0.5862096548080444,-5.033499717712402,
"May 17, 2023, 11:00 AM",146,46.7517,39.8182,21.2936954498291,0.5860257148742676,-5.129481315612793,
"May 17, 2023, 12:00 PM",146,46.7517,39.8182,21.26570701599121,0.5862234830856323,-5.231198310852051,
"May 17, 2023, 01:00 PM",146,46.7517,39.8182,20.893239974975586,0.5865638852119446,-5.333139419555664,
"May 17, 2023, 02:00 PM",146,46.7517,39.8182,20.202116012573242,0.586772620677948,-5.42976188659668,
"May 17, 2023, 03:00 PM",146,46.7517,39.8182,19.239858627319336,0.5866466760635376,-5.515870094299316,
"May 17, 2023, 04:00 PM",146,46.7517,39.8182,18.07252311706543,0.5859865546226501,-5.587002754211426,
"May 17, 2023, 05:00 PM",146,46.7517,39.8182,16.7801456451416,0.5846728086471558,-5.639641761779785,
"May 17, 2023, 06:00 PM",146,46.7517,39.8182,15.451288223266602,0.5826207995414734,-5.671568870544434,
"May 17, 2023, 07:00 PM",146,46.7517,39.8182,14.177106857299805,0.5798131823539734,-5.682035446166992,
"May 17, 2023, 08:00 PM",146,46.7517,39.8182,13.044986724853516,0.5762818455696106,-5.671712875366211,
"May 17, 2023, 09:00 PM",146,46.7517,39.8182,12.132675170898438,0.5721254348754883,-5.64265251159668,
"May 17, 2023, 10:00 PM",146,46.7517,39.8182,11.502996444702148,0.5674828290939331,-5.598282814025879,
"May 17, 2023, 11:00 PM",146,46.7517,39.8182,11.199499130249023,0.5624960660934448,-5.543092727661133,
"May 18, 2023, 12:00 AM",146,46.7517,39.8182,11.243505477905273,0.5573590993881226,-5.482240676879883,
"May 18, 2023, 01:00 AM",146,46.7517,39.8182,11.63272476196289,0.5522104501724243,-5.421445846557617,
"May 18, 2023, 02:00 AM",146,46.7517,39.8182,12.341268539428711,0.5472260117530823,-5.366353988647461,
"May 18, 2023, 03:00 AM",146,46.7517,39.8182,13.321504592895508,0.5425178408622742,-5.32230281829834,
"May 18, 2023, 04:00 AM",146,46.7517,39.8182,14.507265090942383,0.5381839871406555,-5.293835639953613,
"May 18, 2023, 05:00 AM",146,46.7517,39.8182,15.818368911743164,0.5342803597450256,-5.284523963928223,
"May 18, 2023, 06:00 AM",146,46.7517,39.8182,17.166044235229492,0.5308078527450562,-5.296631813049316,
"May 18, 2023, 07:00 AM",146,46.7517,39.8182,18.459009170532227,0.5277343988418579,-5.330976486206055,
"May 18, 2023, 08:00 AM",146,46.7517,39.8182,19.609716415405273,0.5249876379966736,-5.386871337890625,
"May 18, 2023, 09:00 AM",146,46.7517,39.8182,20.54023551940918,0.5224882364273071,-5.462181091308594,
"May 18, 2023, 10:00 AM",146,46.7517,39.8182,21.18763542175293,0.5201171636581421,-5.553384780883789,
"May 18, 2023, 11:00 AM",146,46.7517,39.8182,21.508291244506836,0.517776608467102,-5.655910491943359,
"May 18, 2023, 12:00 PM",146,46.7517,39.8182,21.480825424194336,0.5153575539588928,-5.764453887939453,
"May 18, 2023, 01:00 PM",146,46.7517,39.8182,21.10755729675293,0.5127675533294678,-5.8732452392578125,
"May 18, 2023, 02:00 PM",146,46.7517,39.8182,20.414419174194336,0.5099604725837708,-5.976434707641602,
"May 18, 2023, 03:00 PM",146,46.7517,39.8182,19.449129104614258,0.5068925023078918,-6.068614959716797,
"May 18, 2023, 04:00 PM",146,46.7517,39.8182,18.27797508239746,0.5035818815231323,-6.1451215744018555,
"May 18, 2023, 05:00 PM",146,46.7517,39.8182,16.98127555847168,0.5000558495521545,-6.2022504806518555,
"May 18, 2023, 06:00 PM",146,46.7517,39.8182,15.648008346557617,0.49636781215667725,-6.237768173217773,
"May 18, 2023, 07:00 PM",146,46.7517,39.8182,14.369604110717773,0.492615282535553,-6.250815391540527,
"May 18, 2023, 08:00 PM",146,46.7517,39.8182,13.233789443969727,0.4888739585876465,-6.242128372192383,
"May 18, 2023, 09:00 PM",146,46.7517,39.8182,12.318643569946289,0.48525270819664,-6.213858604431152,
"May 18, 2023, 10:00 PM",146,46.7517,39.8182,11.687185287475586,0.4818253815174103,-6.1695661544799805,
"May 18, 2023, 11:00 PM",146,46.7517,39.8182,11.383146286010742,0.47865426540374756,-6.11400032043457,
"May 19, 2023, 12:00 AM",146,46.7517,39.8182,11.42796516418457,0.47576621174812317,-6.052556991577148,
"May 19, 2023, 01:00 AM",146,46.7517,39.8182,11.819286346435547,0.4731709361076355,-5.9911651611328125,
"May 19, 2023, 02:00 AM",146,46.7517,39.8182,12.531135559082031,0.4708418846130371,-5.935751914978027,
"May 19, 2023, 03:00 AM",146,46.7517,39.8182,13.515726089477539,0.4686964154243469,-5.891894340515137,
"May 19, 2023, 04:00 AM",146,46.7517,39.8182,14.706609725952148,0.4666579067707062,-5.864309310913086,
"May 19, 2023, 05:00 AM",146,46.7517,39.8182,16.023305892944336,0.4645795524120331,-5.856778144836426,
"May 19, 2023, 06:00 AM",146,46.7517,39.8182,17.376726150512695,0.4623505473136902,-5.8716583251953125,
"May 19, 2023, 07:00 AM",146,46.7517,39.8182,18.67523765563965,0.45982691645622253,-5.90975284576416,
"May 19, 2023, 08:00 AM",146,46.7517,39.8182,19.8309268951416,0.45689693093299866,-5.970358848571777,
"May 19, 2023, 09:00 AM",146,46.7517,39.8182,20.76558494567871,0.4534735083580017,-6.051243782043457,
"May 19, 2023, 10:00 AM",146,46.7517,39.8182,21.416059494018555,0.44949227571487427,-6.148698806762695,
"May 19, 2023, 11:00 AM",146,46.7517,39.8182,21.738561630249023,0.44493862986564636,-6.258021354675293,
"May 19, 2023, 12:00 PM",146,46.7517,39.8182,21.711599349975586,0.43983882665634155,-6.373592376708984,
"May 19, 2023, 01:00 PM",146,46.7517,39.8182,21.33754539489746,0.43428876996040344,-6.489408493041992,
"May 19, 2023, 02:00 PM",146,46.7517,39.8182,20.64240074157715,0.42840132117271423,-6.599365234375,
"May 19, 2023, 03:00 PM",146,46.7517,39.8182,19.674043655395508,0.4223642349243164,-6.697787284851074,
"May 19, 2023, 04:00 PM",146,46.7517,39.8182,18.499067306518555,0.41633808612823486,-6.779836654663086,
"May 19, 2023, 05:00 PM",146,46.7517,39.8182,17.19809913635254,0.4105418622493744,-6.841730117797852,
"May 19, 2023, 06:00 PM",146,46.7517,39.8182,15.860387802124023,0.40518438816070557,-6.881006240844727,
"May 19, 2023, 07:00 PM",146,46.7517,39.8182,14.577760696411133,0.4004290699958801,-6.89682674407959,
"May 19, 2023, 08:00 PM",146,46.7517,39.8182,13.438276290893555,0.3964368999004364,-6.889965057373047,
"May 19, 2023, 09:00 PM",146,46.7517,39.8182,12.520265579223633,0.39329349994659424,-6.862645149230957,
"May 19, 2023, 10:00 PM",146,46.7517,39.8182,11.887046813964844,0.3910323679447174,-6.818669319152832,
"May 19, 2023, 11:00 PM",146,46.7517,39.8182,11.58249282836914,0.38961198925971985,-6.762914657592773,
"May 20, 2023, 12:00 AM",146,46.7517,39.8182,11.628105163574219,0.38893941044807434,-6.701042175292969,
"May 20, 2023, 01:00 AM",146,46.7517,39.8182,12.021520614624023,0.3888565003871918,-6.6392364501953125,
"May 20, 2023, 02:00 AM",146,46.7517,39.8182,12.736686706542969,0.3891339898109436,-6.583657264709473,
"May 20, 2023, 03:00 AM",146,46.7517,39.8182,13.725622177124023,0.3895096480846405,-6.5401716232299805,
"May 20, 2023, 04:00 AM",146,46.7517,39.8182,14.921632766723633,0.38969069719314575,-6.513698577880859,
"May 20, 2023, 05:00 AM",146,46.7517,39.8182,16.243940353393555,0.3894028961658478,-6.508124351501465,
"May 20, 2023, 06:00 AM",146,46.7517,39.8182,17.603097915649414,0.3883625864982605,-6.525931358337402,
