date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 08:00 AM",243,-3.1792,51.4817,11.071298599243164,2.161623477935791,2.8869597911834717,
"May 16, 2023, 09:00 AM",243,-3.1792,51.4817,11.54963493347168,2.1327290534973145,2.8475747108459473,
"May 16, 2023, 10:00 AM",243,-3.1792,51.4817,12.023706436157227,2.0923562049865723,2.7964680194854736,
"May 16, 2023, 11:00 AM",243,-3.1792,51.4817,12.46142578125,2.0430691242218018,2.7368860244750977,
"May 16, 2023, 12:00 PM",243,-3.1792,51.4817,12.83316421508789,1.9879945516586304,2.672631025314331,
"May 16, 2023, 01:00 PM",243,-3.1792,51.4817,13.113805770874023,1.9306683540344238,2.6078097820281982,
"May 16, 2023, 02:00 PM",243,-3.1792,51.4817,13.28447151184082,1.8747527599334717,2.5465614795684814,
"May 16, 2023, 03:00 PM",243,-3.1792,51.4817,13.333736419677734,1.8237831592559814,2.4927425384521484,
"May 16, 2023, 04:00 PM",243,-3.1792,51.4817,13.258499145507812,1.780981421470642,2.4497146606445312,
"May 16, 2023, 05:00 PM",243,-3.1792,51.4817,13.064109802246094,1.7489721775054932,2.4200854301452637,
"May 16, 2023, 06:00 PM",243,-3.1792,51.4817,12.764062881469727,1.7296587228775024,2.405540943145752,
"May 16, 2023, 07:00 PM",243,-3.1792,51.4817,12.379022598266602,1.7240517139434814,2.4067349433898926,
"May 16, 2023, 08:00 PM",243,-3.1792,51.4817,11.935449600219727,1.7322529554367065,2.4232563972473145,
"May 16, 2023, 09:00 PM",243,-3.1792,51.4817,11.463783264160156,1.7533870935440063,2.4536304473876953,
"May 16, 2023, 10:00 PM",243,-3.1792,51.4817,10.996356964111328,1.785740852355957,2.495460033416748,
"May 16, 2023, 11:00 PM",243,-3.1792,51.4817,10.565223693847656,1.8268167972564697,2.545593738555908,
"May 17, 2023, 12:00 AM",243,-3.1792,51.4817,10.199939727783203,1.873557209968567,2.6003036499023438,
"May 17, 2023, 01:00 AM",243,-3.1792,51.4817,9.925556182861328,1.922507643699646,2.6555726528167725,
"May 17, 2023, 02:00 AM",243,-3.1792,51.4817,9.760950088500977,1.9701088666915894,2.7073705196380615,
"May 17, 2023, 03:00 AM",243,-3.1792,51.4817,9.717473983764648,2.0128698348999023,2.75189208984375,
"May 17, 2023, 04:00 AM",243,-3.1792,51.4817,9.798257827758789,2.0476603507995605,2.785867691040039,
"May 17, 2023, 05:00 AM",243,-3.1792,51.4817,9.997945785522461,2.0719215869903564,2.8067493438720703,
"May 17, 2023, 06:00 AM",243,-3.1792,51.4817,10.303077697753906,2.083791494369507,2.812889814376831,
"May 17, 2023, 07:00 AM",243,-3.1792,51.4817,10.693042755126953,2.082296371459961,2.803661346435547,
"May 17, 2023, 08:00 AM",243,-3.1792,51.4817,11.141408920288086,2.0673253536224365,2.7794559001922607,
"May 17, 2023, 09:00 AM",243,-3.1792,51.4817,11.617822647094727,2.0397353172302246,2.7417116165161133,
"May 17, 2023, 10:00 AM",243,-3.1792,51.4817,12.09000015258789,2.0012030601501465,2.6927738189697266,
"May 17, 2023, 11:00 AM",243,-3.1792,51.4817,12.525962829589844,1.9541722536087036,2.635740041732788,
"May 17, 2023, 12:00 PM",243,-3.1792,51.4817,12.896224975585938,1.9016273021697998,2.574247360229492,
"May 17, 2023, 01:00 PM",243,-3.1792,51.4817,13.175765991210938,1.846949815750122,2.5122311115264893,
"May 17, 2023, 02:00 PM",243,-3.1792,51.4817,13.345773696899414,1.7936149835586548,2.453623056411743,
"May 17, 2023, 03:00 PM",243,-3.1792,51.4817,13.394893646240234,1.745012879371643,2.402132987976074,
"May 17, 2023, 04:00 PM",243,-3.1792,51.4817,13.320011138916016,1.7042090892791748,2.3609633445739746,
"May 17, 2023, 05:00 PM",243,-3.1792,51.4817,13.126483917236328,1.6737042665481567,2.332603931427002,
"May 17, 2023, 06:00 PM",243,-3.1792,51.4817,12.827722549438477,1.6553161144256592,2.3186697959899902,
"May 17, 2023, 07:00 PM",243,-3.1792,51.4817,12.44432258605957,1.6499931812286377,2.3197669982910156,
"May 17, 2023, 08:00 PM",243,-3.1792,51.4817,12.002626419067383,1.657829999923706,2.3354990482330322,
"May 17, 2023, 09:00 PM",243,-3.1792,51.4817,11.532958984375,1.6779981851577759,2.364459991455078,
"May 17, 2023, 10:00 PM",243,-3.1792,51.4817,11.067520141601562,1.7088561058044434,2.4043726921081543,
"May 17, 2023, 11:00 PM",243,-3.1792,51.4817,10.63821792602539,1.7480204105377197,2.4522006511688232,
"May 18, 2023, 12:00 AM",243,-3.1792,51.4817,10.27450180053711,1.7925809621810913,2.5043983459472656,
"May 18, 2023, 01:00 AM",243,-3.1792,51.4817,10.00130844116211,1.8392385244369507,2.5571117401123047,
"May 18, 2023, 02:00 AM",243,-3.1792,51.4817,9.83743667602539,1.8845815658569336,2.6064910888671875,
"May 18, 2023, 03:00 AM",243,-3.1792,51.4817,9.79420280456543,1.9253160953521729,2.6489219665527344,
"May 18, 2023, 04:00 AM",243,-3.1792,51.4817,9.874710083007812,1.9584494829177856,2.6812760829925537,
"May 18, 2023, 05:00 AM",243,-3.1792,51.4817,10.073633193969727,1.9815456867218018,2.7011234760284424,
"May 18, 2023, 06:00 AM",243,-3.1792,51.4817,10.377573013305664,1.992842197418213,2.7069051265716553,
"May 18, 2023, 07:00 AM",243,-3.1792,51.4817,10.765981674194336,1.9913936853408813,2.6979970932006836,
"May 18, 2023, 08:00 AM",243,-3.1792,51.4817,11.212566375732422,1.977118730545044,2.6748054027557373,
"May 18, 2023, 09:00 AM",243,-3.1792,51.4817,11.687068939208984,1.9508311748504639,2.638697385787964,
"May 18, 2023, 10:00 AM",243,-3.1792,51.4817,12.157358169555664,1.9141303300857544,2.591914176940918,
"May 18, 2023, 11:00 AM",243,-3.1792,51.4817,12.59158706665039,1.8693528175354004,2.5374228954315186,
"May 18, 2023, 12:00 PM",243,-3.1792,51.4817,12.960380554199219,1.8193340301513672,2.478677749633789,
"May 18, 2023, 01:00 PM",243,-3.1792,51.4817,13.23883056640625,1.7672762870788574,2.4194347858428955,
"May 18, 2023, 02:00 PM",243,-3.1792,51.4817,13.40818977355957,1.7165188789367676,2.3634605407714844,
"May 18, 2023, 03:00 PM",243,-3.1792,51.4817,13.457170486450195,1.6702741384506226,2.314284563064575,
"May 18, 2023, 04:00 PM",243,-3.1792,51.4817,13.382661819458008,1.6314586400985718,2.274959087371826,
"May 18, 2023, 05:00 PM",243,-3.1792,51.4817,13.190000534057617,1.602453589439392,2.2478621006011963,
"May 18, 2023, 06:00 PM",243,-3.1792,51.4817,12.892541885375977,1.584969401359558,2.234508514404297,
"May 18, 2023, 07:00 PM",243,-3.1792,51.4817,12.510786056518555,1.579920768737793,2.2354936599731445,
"May 18, 2023, 08:00 PM",243,-3.1792,51.4817,12.070989608764648,1.587388515472412,2.2504215240478516,
"May 18, 2023, 09:00 PM",243,-3.1792,51.4817,11.603326797485352,1.6065804958343506,2.2779698371887207,
"May 18, 2023, 10:00 PM",243,-3.1792,51.4817,11.139886856079102,1.635938286781311,2.315950393676758,
"May 18, 2023, 11:00 PM",243,-3.1792,51.4817,10.71242904663086,1.6731864213943481,2.3614583015441895,
"May 19, 2023, 12:00 AM",243,-3.1792,51.4817,10.350282669067383,1.715538740158081,2.4111123085021973,
"May 19, 2023, 01:00 AM",243,-3.1792,51.4817,10.07829475402832,1.7598859071731567,2.461254358291626,
"May 19, 2023, 02:00 AM",243,-3.1792,51.4817,9.915164947509766,1.8029732704162598,2.508209228515625,
"May 19, 2023, 03:00 AM",243,-3.1792,51.4817,9.872182846069336,1.841671109199524,2.548534393310547,
"May 19, 2023, 04:00 AM",243,-3.1792,51.4817,9.952432632446289,1.8731433153152466,2.579261064529419,
"May 19, 2023, 05:00 AM",243,-3.1792,51.4817,10.150602340698242,1.8950642347335815,2.5980594158172607,
"May 19, 2023, 06:00 AM",243,-3.1792,51.4817,10.453353881835938,1.9057620763778687,2.603447914123535,
"May 19, 2023, 07:00 AM",243,-3.1792,51.4817,10.840221405029297,1.9043563604354858,2.5948545932769775,
"May 19, 2023, 08:00 AM",243,-3.1792,51.4817,11.285026550292969,1.8907668590545654,2.5726616382598877,
"May 19, 2023, 09:00 AM",243,-3.1792,51.4817,11.757633209228516,1.865770697593689,2.5381743907928467,
"May 19, 2023, 10:00 AM",243,-3.1792,51.4817,12.226049423217773,1.8308970928192139,2.493539333343506,
"May 19, 2023, 11:00 AM",243,-3.1792,51.4817,12.658550262451172,1.788347840309143,2.4415574073791504,
"May 19, 2023, 12:00 PM",243,-3.1792,51.4817,13.025880813598633,1.7408380508422852,2.3855443000793457,
"May 19, 2023, 01:00 PM",243,-3.1792,51.4817,13.303247451782227,1.6914019584655762,2.329068183898926,
"May 19, 2023, 02:00 PM",243,-3.1792,51.4817,13.471977233886719,1.643210530281067,2.275712490081787,
"May 19, 2023, 03:00 PM",243,-3.1792,51.4817,13.520833969116211,1.5993177890777588,2.2288432121276855,
"May 19, 2023, 04:00 PM",243,-3.1792,51.4817,13.446714401245117,1.5624788999557495,2.191345453262329,
"May 19, 2023, 05:00 PM",243,-3.1792,51.4817,13.25491714477539,1.5349509716033936,2.165480375289917,
"May 19, 2023, 06:00 PM",243,-3.1792,51.4817,12.95876693725586,1.5183651447296143,2.1526992321014404,
"May 19, 2023, 07:00 PM",243,-3.1792,51.4817,12.578672409057617,1.5135791301727295,2.1535496711730957,
"May 19, 2023, 08:00 PM",243,-3.1792,51.4817,12.140779495239258,1.5206658840179443,2.167672634124756,
"May 19, 2023, 09:00 PM",243,-3.1792,51.4817,11.675142288208008,1.5388754606246948,2.1937928199768066,
"May 19, 2023, 10:00 PM",243,-3.1792,51.4817,11.213701248168945,1.5667099952697754,2.2298102378845215,
"May 19, 2023, 11:00 PM",243,-3.1792,51.4817,10.788103103637695,1.6020241975784302,2.272982120513916,
"May 20, 2023, 12:00 AM",243,-3.1792,51.4817,10.427536010742188,1.6421682834625244,2.320084571838379,
"May 20, 2023, 01:00 AM",243,-3.1792,51.4817,10.156759262084961,1.6841933727264404,2.3676400184631348,
"May 20, 2023, 02:00 AM",243,-3.1792,51.4817,9.994394302368164,1.7250196933746338,2.412163734436035,
"May 20, 2023, 03:00 AM",243,-3.1792,51.4817,9.951671600341797,1.7616688013076782,2.4503674507141113,
"May 20, 2023, 04:00 AM",243,-3.1792,51.4817,10.031667709350586,1.7914537191390991,2.4794321060180664,
"May 20, 2023, 05:00 AM",243,-3.1792,51.4817,10.22909164428711,1.8121873140335083,2.4971654415130615,
"May 20, 2023, 06:00 AM",243,-3.1792,51.4817,10.530664443969727,1.822281002998352,2.5021543502807617,
