date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 01:00 PM",144,32.5675,-25.9662,24.046772003173828,8.164159774780273,19.244585037231445,
"May 16, 2023, 02:00 PM",144,32.5675,-25.9662,23.866668701171875,7.988561630249023,19.017417907714844,
"May 16, 2023, 03:00 PM",144,32.5675,-25.9662,23.516117095947266,7.890529155731201,18.879785537719727,
"May 16, 2023, 04:00 PM",144,32.5675,-25.9662,23.018714904785156,7.876576900482178,18.840818405151367,
"May 16, 2023, 05:00 PM",144,32.5675,-25.9662,22.408077239990234,7.947480201721191,18.90288543701172,
"May 16, 2023, 06:00 PM",144,32.5675,-25.9662,21.725513458251953,8.098228454589844,19.061491012573242,
"May 16, 2023, 07:00 PM",144,32.5675,-25.9662,21.01723861694336,8.318389892578125,19.305545806884766,
"May 16, 2023, 08:00 PM",144,32.5675,-25.9662,20.331205368041992,8.592806816101074,19.61818504333496,
"May 16, 2023, 09:00 PM",144,32.5675,-25.9662,19.713844299316406,8.90261459350586,19.97783088684082,
"May 16, 2023, 10:00 PM",144,32.5675,-25.9662,19.206897735595703,9.226579666137695,20.359739303588867,
"May 16, 2023, 11:00 PM",144,32.5675,-25.9662,18.844581604003906,9.542501449584961,20.737695693969727,
"May 17, 2023, 12:00 AM",144,32.5675,-25.9662,18.6512451171875,9.828765869140625,21.085725784301758,
"May 17, 2023, 01:00 AM",144,32.5675,-25.9662,18.639719009399414,10.065776824951172,21.379945755004883,
"May 17, 2023, 02:00 AM",144,32.5675,-25.9662,18.81045150756836,10.237323760986328,21.600175857543945,
"May 17, 2023, 03:00 AM",144,32.5675,-25.9662,19.15145492553711,10.33163833618164,21.731199264526367,
"May 17, 2023, 04:00 AM",144,32.5675,-25.9662,19.6391544342041,10.342243194580078,21.76397132873535,
"May 17, 2023, 05:00 AM",144,32.5675,-25.9662,20.23997688293457,10.26838493347168,21.69614028930664,
"May 17, 2023, 06:00 AM",144,32.5675,-25.9662,20.912647247314453,10.11503791809082,21.53216552734375,
"May 17, 2023, 07:00 AM",144,32.5675,-25.9662,21.61100196838379,9.892602920532227,21.28310775756836,
"May 17, 2023, 08:00 AM",144,32.5675,-25.9662,22.287132263183594,9.616157531738281,20.965761184692383,
"May 17, 2023, 09:00 AM",144,32.5675,-25.9662,22.894655227661133,9.304462432861328,20.601585388183594,
"May 17, 2023, 10:00 AM",144,32.5675,-25.9662,23.391868591308594,8.978679656982422,20.215227127075195,
"May 17, 2023, 11:00 AM",144,32.5675,-25.9662,23.74459457397461,8.660888671875,19.832801818847656,
"May 17, 2023, 12:00 PM",144,32.5675,-25.9662,23.928504943847656,8.3726167678833,19.48015594482422,
"May 17, 2023, 01:00 PM",144,32.5675,-25.9662,23.930782318115234,8.133374214172363,19.181108474731445,
"May 17, 2023, 02:00 PM",144,32.5675,-25.9662,23.75098419189453,7.959283351898193,18.95572853088379,
"May 17, 2023, 03:00 PM",144,32.5675,-25.9662,23.40107536315918,7.862058162689209,18.819141387939453,
"May 17, 2023, 04:00 PM",144,32.5675,-25.9662,22.904617309570312,7.848140239715576,18.780380249023438,
"May 17, 2023, 05:00 PM",144,32.5675,-25.9662,22.295143127441406,7.918295860290527,18.84178924560547,
"May 17, 2023, 06:00 PM",144,32.5675,-25.9662,21.6138916015625,8.067573547363281,18.998926162719727,
"May 17, 2023, 07:00 PM",144,32.5675,-25.9662,20.906980514526367,8.285605430603027,19.240781784057617,
"May 17, 2023, 08:00 PM",144,32.5675,-25.9662,20.222265243530273,8.557388305664062,19.550607681274414,
"May 17, 2023, 09:00 PM",144,32.5675,-25.9662,19.606082916259766,8.864242553710938,19.90705680847168,
"May 17, 2023, 10:00 PM",144,32.5675,-25.9662,19.100101470947266,9.18511962890625,20.28557586669922,
"May 17, 2023, 11:00 PM",144,32.5675,-25.9662,18.73845672607422,9.49803352355957,20.660173416137695,
"May 18, 2023, 12:00 AM",144,32.5675,-25.9662,18.545455932617188,9.78155517578125,21.00511932373047,
"May 18, 2023, 01:00 AM",144,32.5675,-25.9662,18.533905029296875,10.016277313232422,21.296695709228516,
"May 18, 2023, 02:00 AM",144,32.5675,-25.9662,18.704242706298828,10.186128616333008,21.514890670776367,
"May 18, 2023, 03:00 AM",144,32.5675,-25.9662,19.04451560974121,10.279470443725586,21.6446590423584,
"May 18, 2023, 04:00 AM",144,32.5675,-25.9662,19.531190872192383,10.289884567260742,21.677021026611328,
"May 18, 2023, 05:00 AM",144,32.5675,-25.9662,20.13076400756836,10.21660041809082,21.609636306762695,
"May 18, 2023, 06:00 AM",144,32.5675,-25.9662,20.802040100097656,10.064580917358398,21.446956634521484,
"May 18, 2023, 07:00 AM",144,32.5675,-25.9662,21.498947143554688,9.844099044799805,21.19988250732422,
"May 18, 2023, 08:00 AM",144,32.5675,-25.9662,22.173675537109375,9.570117950439453,20.8851261138916,
"May 18, 2023, 09:00 AM",144,32.5675,-25.9662,22.77993392944336,9.261220932006836,20.52393913269043,
"May 18, 2023, 10:00 AM",144,32.5675,-25.9662,23.276103973388672,8.9383544921875,20.140769958496094,
"May 18, 2023, 11:00 AM",144,32.5675,-25.9662,23.62807846069336,8.623424530029297,19.761516571044922,
"May 18, 2023, 12:00 PM",144,32.5675,-25.9662,23.811573028564453,8.337735176086426,19.411771774291992,
"May 18, 2023, 01:00 PM",144,32.5675,-25.9662,23.81379508972168,8.100614547729492,19.115150451660156,
"May 18, 2023, 02:00 PM",144,32.5675,-25.9662,23.634307861328125,7.9280548095703125,18.891586303710938,
"May 18, 2023, 03:00 PM",144,32.5675,-25.9662,23.285053253173828,7.83163595199585,18.756059646606445,
"May 18, 2023, 04:00 PM",144,32.5675,-25.9662,22.789539337158203,7.817756652832031,18.717500686645508,
"May 18, 2023, 05:00 PM",144,32.5675,-25.9662,22.181243896484375,7.887177467346191,18.778278350830078,
"May 18, 2023, 06:00 PM",144,32.5675,-25.9662,21.50130844116211,8.034969329833984,18.933927536010742,
"May 18, 2023, 07:00 PM",144,32.5675,-25.9662,20.79576301574707,8.250887870788574,19.173583984375,
"May 18, 2023, 08:00 PM",144,32.5675,-25.9662,20.11237335205078,8.520042419433594,19.480623245239258,
"May 18, 2023, 09:00 PM",144,32.5675,-25.9662,19.49738311767578,8.823945999145508,19.833881378173828,
"May 18, 2023, 10:00 PM",144,32.5675,-25.9662,18.99237060546875,9.141748428344727,20.20903968811035,
"May 18, 2023, 11:00 PM",144,32.5675,-25.9662,18.631404876708984,9.451652526855469,20.580276489257812,
"May 19, 2023, 12:00 AM",144,32.5675,-25.9662,18.43874740600586,9.732437133789062,20.922117233276367,
"May 19, 2023, 01:00 AM",144,32.5675,-25.9662,18.427173614501953,9.964864730834961,21.2110538482666,
"May 19, 2023, 02:00 AM",144,32.5675,-25.9662,18.597126007080078,10.133033752441406,21.427242279052734,
"May 19, 2023, 03:00 AM",144,32.5675,-25.9662,18.936674118041992,10.225406646728516,21.55576515197754,
"May 19, 2023, 04:00 AM",144,32.5675,-25.9662,19.422332763671875,10.235635757446289,21.58774185180664,
"May 19, 2023, 05:00 AM",144,32.5675,-25.9662,20.020660400390625,10.162946701049805,21.52081298828125,
"May 19, 2023, 06:00 AM",144,32.5675,-25.9662,20.690547943115234,10.01223373413086,21.359390258789062,
"May 19, 2023, 07:00 AM",144,32.5675,-25.9662,21.386016845703125,9.793716430664062,21.11432647705078,
"May 19, 2023, 08:00 AM",144,32.5675,-25.9662,22.059350967407227,9.522201538085938,20.802165985107422,
"May 19, 2023, 09:00 AM",144,32.5675,-25.9662,22.664352416992188,9.216102600097656,20.443979263305664,
"May 19, 2023, 10:00 AM",144,32.5675,-25.9662,23.159488677978516,8.89617919921875,20.06401252746582,
"May 19, 2023, 11:00 AM",144,32.5675,-25.9662,23.510711669921875,8.584092140197754,19.687911987304688,
"May 19, 2023, 12:00 PM",144,32.5675,-25.9662,23.693798065185547,8.30098819732666,19.341073989868164,
"May 19, 2023, 01:00 PM",144,32.5675,-25.9662,23.69597625732422,8.065999984741211,19.04690170288086,
"May 19, 2023, 02:00 PM",144,32.5675,-25.9662,23.516807556152344,7.894970893859863,18.825159072875977,
"May 19, 2023, 03:00 PM",144,32.5675,-25.9662,23.168212890625,7.799380779266357,18.690698623657227,
"May 19, 2023, 04:00 PM",144,32.5675,-25.9662,22.673654556274414,7.785538673400879,18.65237045288086,
"May 19, 2023, 05:00 PM",144,32.5675,-25.9662,22.06653594970703,7.854213714599609,18.71249008178711,
"May 19, 2023, 06:00 PM",144,32.5675,-25.9662,21.387924194335938,8.000530242919922,18.866682052612305,
"May 19, 2023, 07:00 PM",144,32.5675,-25.9662,20.683757781982422,8.214333534240723,19.104135513305664,
"May 19, 2023, 08:00 PM",144,32.5675,-25.9662,20.001697540283203,8.480870246887207,19.40839385986328,
"May 19, 2023, 09:00 PM",144,32.5675,-25.9662,19.38790512084961,8.781837463378906,19.758487701416016,
"May 19, 2023, 10:00 PM",144,32.5675,-25.9662,18.883865356445312,9.096551895141602,20.130250930786133,
"May 19, 2023, 11:00 PM",144,32.5675,-25.9662,18.523590087890625,9.403448104858398,20.498144149780273,
"May 20, 2023, 12:00 AM",144,32.5675,-25.9662,18.331281661987305,9.681497573852539,20.83689308166504,
"May 20, 2023, 01:00 AM",144,32.5675,-25.9662,18.31969451904297,9.911643981933594,21.123197555541992,
"May 20, 2023, 02:00 AM",144,32.5675,-25.9662,18.489273071289062,10.078144073486328,21.33739471435547,
"May 20, 2023, 03:00 AM",144,32.5675,-25.9662,18.828102111816406,10.169551849365234,21.464689254760742,
"May 20, 2023, 04:00 AM",144,32.5675,-25.9662,19.312747955322266,10.179580688476562,21.496244430541992,
"May 20, 2023, 05:00 AM",144,32.5675,-25.9662,19.909839630126953,10.10748291015625,21.429779052734375,
"May 20, 2023, 06:00 AM",144,32.5675,-25.9662,20.578346252441406,9.958097457885742,21.269638061523438,
