date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 03:00 PM",119,24.1052,56.9494,10.393247604370117,3.2768290042877197,4.737767696380615,
"May 16, 2023, 04:00 PM",119,24.1052,56.9494,10.149751663208008,3.4531149864196777,5.01685905456543,
"May 16, 2023, 05:00 PM",119,24.1052,56.9494,9.830366134643555,3.643221378326416,5.306632041931152,
"May 16, 2023, 06:00 PM",119,24.1052,56.9494,9.456867218017578,3.834352970123291,5.587588310241699,
"May 16, 2023, 07:00 PM",119,24.1052,56.9494,9.054704666137695,4.013643264770508,5.840832710266113,
"May 16, 2023, 08:00 PM",119,24.1052,56.9494,8.651277542114258,4.169035911560059,6.049355983734131,
"May 16, 2023, 09:00 PM",119,24.1052,56.9494,8.27398681640625,4.290102005004883,6.199204444885254,
"May 16, 2023, 10:00 PM",119,24.1052,56.9494,7.948513031005859,4.368755340576172,6.280416488647461,
"May 16, 2023, 11:00 PM",119,24.1052,56.9494,7.69696044921875,4.399798393249512,6.287718296051025,
"May 17, 2023, 12:00 AM",119,24.1052,56.9494,7.536397933959961,4.381280422210693,6.220869541168213,
"May 17, 2023, 01:00 AM",119,24.1052,56.9494,7.477655410766602,4.3146281242370605,6.084682941436768,
"May 17, 2023, 02:00 AM",119,24.1052,56.9494,7.524667739868164,4.204549789428711,5.888700485229492,
"May 17, 2023, 03:00 AM",119,24.1052,56.9494,7.674093246459961,4.058713436126709,5.646535396575928,
"May 17, 2023, 04:00 AM",119,24.1052,56.9494,7.915676116943359,3.8872225284576416,5.3749518394470215,
"May 17, 2023, 05:00 AM",119,24.1052,56.9494,8.232868194580078,3.701932191848755,5.092719554901123,
"May 17, 2023, 06:00 AM",119,24.1052,56.9494,8.60397720336914,3.515636920928955,4.819329261779785,
"May 17, 2023, 07:00 AM",119,24.1052,56.9494,9.003683090209961,3.3411998748779297,4.57367467880249,
"May 17, 2023, 08:00 AM",119,24.1052,56.9494,9.404661178588867,3.190676212310791,4.37275505065918,
"May 17, 2023, 09:00 AM",119,24.1052,56.9494,9.779561996459961,3.074491024017334,4.230523109436035,
"May 17, 2023, 10:00 AM",119,24.1052,56.9494,10.102840423583984,3.0007331371307373,4.156933307647705,
"May 17, 2023, 11:00 AM",119,24.1052,56.9494,10.352462768554688,2.9745960235595703,4.157260417938232,
"May 17, 2023, 12:00 PM",119,24.1052,56.9494,10.511442184448242,2.9980316162109375,4.231745719909668,
"May 17, 2023, 01:00 PM",119,24.1052,56.9494,10.568988800048828,3.069613456726074,4.375576496124268,
"May 17, 2023, 02:00 PM",119,24.1052,56.9494,10.521160125732422,3.1846325397491455,4.579214572906494,
"May 17, 2023, 03:00 PM",119,24.1052,56.9494,10.371271133422852,3.335422992706299,4.829047203063965,
"May 17, 2023, 04:00 PM",119,24.1052,56.9494,10.129575729370117,3.5118825435638428,5.10831880569458,
"May 17, 2023, 05:00 PM",119,24.1052,56.9494,9.812540054321289,3.702157974243164,5.398265838623047,
"May 17, 2023, 06:00 PM",119,24.1052,56.9494,9.441808700561523,3.8934574127197266,5.6794023513793945,
"May 17, 2023, 07:00 PM",119,24.1052,56.9494,9.04258918762207,4.07291841506958,5.932840824127197,
"May 17, 2023, 08:00 PM",119,24.1052,56.9494,8.642095565795898,4.228488922119141,6.141586780548096,
"May 17, 2023, 09:00 PM",119,24.1052,56.9494,8.267580032348633,4.349742889404297,6.291691303253174,
"May 17, 2023, 10:00 PM",119,24.1052,56.9494,7.94450569152832,4.428597450256348,6.373205184936523,
"May 17, 2023, 11:00 PM",119,24.1052,56.9494,7.694833755493164,4.459855079650879,6.3808512687683105,
"May 18, 2023, 12:00 AM",119,24.1052,56.9494,7.535501480102539,4.4415669441223145,6.314393043518066,
"May 18, 2023, 01:00 AM",119,24.1052,56.9494,7.477239608764648,4.375157356262207,6.178638458251953,
"May 18, 2023, 02:00 AM",119,24.1052,56.9494,7.523950576782227,4.265336036682129,5.983124732971191,
"May 18, 2023, 03:00 AM",119,24.1052,56.9494,7.672357559204102,4.1197662353515625,5.741457462310791,
"May 18, 2023, 04:00 AM",119,24.1052,56.9494,7.912252426147461,3.9485514163970947,5.470387935638428,
"May 18, 2023, 05:00 AM",119,24.1052,56.9494,8.227214813232422,3.7635393142700195,5.188675880432129,
"May 18, 2023, 06:00 AM",119,24.1052,56.9494,8.595726013183594,3.577521562576294,4.915799617767334,
"May 18, 2023, 07:00 AM",119,24.1052,56.9494,8.992574691772461,3.4033586978912354,4.67064094543457,
"May 18, 2023, 08:00 AM",119,24.1052,56.9494,9.39071273803711,3.2530996799468994,4.470189094543457,
"May 18, 2023, 09:00 AM",119,24.1052,56.9494,9.762956619262695,3.1371700763702393,4.328386306762695,
"May 18, 2023, 10:00 AM",119,24.1052,56.9494,10.083953857421875,3.0636518001556396,4.255183219909668,
"May 18, 2023, 11:00 AM",119,24.1052,56.9494,10.331853866577148,3.037740707397461,4.255849838256836,
"May 18, 2023, 12:00 PM",119,24.1052,56.9494,10.48973274230957,3.0613858699798584,4.330628395080566,
"May 18, 2023, 01:00 PM",119,24.1052,56.9494,10.546892166137695,3.133159637451172,4.47470760345459,
"May 18, 2023, 02:00 PM",119,24.1052,56.9494,10.49946403503418,3.248358964920044,4.678555011749268,
"May 18, 2023, 03:00 PM",119,24.1052,56.9494,10.350727081298828,3.399317502975464,4.928569793701172,
"May 18, 2023, 04:00 PM",119,24.1052,56.9494,10.110824584960938,3.5759353637695312,5.208003044128418,
"May 18, 2023, 05:00 PM",119,24.1052,56.9494,9.796167373657227,3.7663650512695312,5.498105049133301,
"May 18, 2023, 06:00 PM",119,24.1052,56.9494,9.428152084350586,3.9578170776367188,5.779399394989014,
"May 18, 2023, 07:00 PM",119,24.1052,56.9494,9.03188705444336,4.137434959411621,6.033014297485352,
"May 18, 2023, 08:00 PM",119,24.1052,56.9494,8.634359359741211,4.293167591094971,6.24196195602417,
"May 18, 2023, 09:00 PM",119,24.1052,56.9494,8.262617111206055,4.414595603942871,6.392303943634033,
"May 18, 2023, 10:00 PM",119,24.1052,56.9494,7.941972732543945,4.493634223937988,6.47409725189209,
"May 18, 2023, 11:00 PM",119,24.1052,56.9494,7.694162368774414,4.525091648101807,6.4820685386657715,
"May 19, 2023, 12:00 AM",119,24.1052,56.9494,7.536035537719727,4.507017612457275,6.415979385375977,
"May 19, 2023, 01:00 AM",119,24.1052,56.9494,7.478260040283203,4.440837860107422,6.280638217926025,
"May 19, 2023, 02:00 AM",119,24.1052,56.9494,7.524694442749023,4.331257343292236,6.085570812225342,
"May 19, 2023, 03:00 AM",119,24.1052,56.9494,7.672082901000977,4.185939788818359,5.844379901885986,
"May 19, 2023, 04:00 AM",119,24.1052,56.9494,7.910322189331055,4.014983177185059,5.57380485534668,
"May 19, 2023, 05:00 AM",119,24.1052,56.9494,8.223052978515625,3.8302340507507324,5.2925920486450195,
"May 19, 2023, 06:00 AM",119,24.1052,56.9494,8.588918685913086,3.6444790363311768,5.020207405090332,
"May 19, 2023, 07:00 AM",119,24.1052,56.9494,8.982950210571289,3.470573663711548,4.775523662567139,
"May 19, 2023, 08:00 AM",119,24.1052,56.9494,9.378236770629883,3.3205645084381104,4.575517177581787,
"May 19, 2023, 09:00 AM",119,24.1052,56.9494,9.747831344604492,3.20487380027771,4.434123516082764,
"May 19, 2023, 10:00 AM",119,24.1052,56.9494,10.066572189331055,3.1315805912017822,4.3612847328186035,
"May 19, 2023, 11:00 AM",119,24.1052,56.9494,10.312698364257812,3.1058783531188965,4.362269878387451,
"May 19, 2023, 12:00 PM",119,24.1052,56.9494,10.469484329223633,3.129716396331787,4.437318801879883,
"May 19, 2023, 01:00 PM",119,24.1052,56.9494,10.526281356811523,3.2016682624816895,4.581624984741211,
"May 19, 2023, 02:00 PM",119,24.1052,56.9494,10.479267120361328,3.3170299530029297,4.785660743713379,
"May 19, 2023, 03:00 PM",119,24.1052,56.9494,10.331676483154297,3.4681396484375,5.035834312438965,
"May 19, 2023, 04:00 PM",119,24.1052,56.9494,10.093591690063477,3.6449005603790283,5.3154072761535645,
"May 19, 2023, 05:00 PM",119,24.1052,56.9494,9.781261444091797,3.835468292236328,5.605640411376953,
"May 19, 2023, 06:00 PM",119,24.1052,56.9494,9.415992736816406,4.027056694030762,5.88707160949707,
"May 19, 2023, 07:00 PM",119,24.1052,56.9494,9.022680282592773,4.206813335418701,6.140837669372559,
"May 19, 2023, 08:00 PM",119,24.1052,56.9494,8.62811279296875,4.362693786621094,6.349965572357178,
