date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 07:00 AM",35,48.2562,-15.2538,27.68686866760254,1.559323787689209,1.956547498703003,
"May 16, 2023, 08:00 AM",35,48.2562,-15.2538,28.639888763427734,1.4176037311553955,1.809384822845459,
"May 16, 2023, 09:00 AM",35,48.2562,-15.2538,29.387874603271484,1.313758373260498,1.7095274925231934,
"May 16, 2023, 10:00 AM",35,48.2562,-15.2538,29.879676818847656,1.2549620866775513,1.663897156715393,
"May 16, 2023, 11:00 AM",35,48.2562,-15.2538,30.081584930419922,1.2453219890594482,1.67572021484375,
"May 16, 2023, 12:00 PM",35,48.2562,-15.2538,29.979644775390625,1.2855947017669678,1.7443089485168457,
"May 16, 2023, 01:00 PM",35,48.2562,-15.2538,29.580604553222656,1.3731358051300049,1.8651049137115479,
"May 16, 2023, 02:00 PM",35,48.2562,-15.2538,28.911462783813477,1.5020759105682373,2.029987335205078,
"May 16, 2023, 03:00 PM",35,48.2562,-15.2538,28.017642974853516,1.6637229919433594,2.227829933166504,
"May 16, 2023, 04:00 PM",35,48.2562,-15.2538,26.959877014160156,1.847148060798645,2.4452500343322754,
"May 16, 2023, 05:00 PM",35,48.2562,-15.2538,25.810077667236328,2.039933681488037,2.667524576187134,
"May 16, 2023, 06:00 PM",35,48.2562,-15.2538,24.646459579467773,2.2290163040161133,2.879591703414917,
"May 16, 2023, 07:00 PM",35,48.2562,-15.2538,23.548175811767578,2.401580810546875,3.067077875137329,
"May 16, 2023, 08:00 PM",35,48.2562,-15.2538,22.589950561523438,2.5459280014038086,3.217275381088257,
"May 16, 2023, 09:00 PM",35,48.2562,-15.2538,21.83697509765625,2.652278423309326,3.3200173377990723,
"May 16, 2023, 10:00 PM",35,48.2562,-15.2538,21.340456008911133,2.713438034057617,3.368361711502075,
"May 16, 2023, 11:00 PM",35,48.2562,-15.2538,21.134140014648438,2.725287914276123,3.3590707778930664,
"May 17, 2023, 12:00 AM",35,48.2562,-15.2538,21.231992721557617,2.687067747116089,3.292835235595703,
"May 17, 2023, 01:00 AM",35,48.2562,-15.2538,21.627256393432617,2.6014297008514404,3.174227237701416,
"May 17, 2023, 02:00 AM",35,48.2562,-15.2538,22.29290199279785,2.4742603302001953,3.011387825012207,
"May 17, 2023, 03:00 AM",35,48.2562,-15.2538,23.1834716796875,2.314279556274414,2.8154847621917725,
"May 17, 2023, 04:00 AM",35,48.2562,-15.2538,24.238161087036133,2.132446765899658,2.5999374389648438,
"May 17, 2023, 05:00 AM",35,48.2562,-15.2538,25.384979248046875,1.941216230392456,2.379513740539551,
"May 17, 2023, 06:00 AM",35,48.2562,-15.2538,26.545639038085938,1.7536886930465698,2.169320583343506,
"May 17, 2023, 07:00 AM",35,48.2562,-15.2538,27.64089584350586,1.5827186107635498,1.983773946762085,
"May 17, 2023, 08:00 AM",35,48.2562,-15.2538,28.595951080322266,1.440037727355957,1.8356199264526367,
"May 17, 2023, 09:00 AM",35,48.2562,-15.2538,29.345550537109375,1.3354547023773193,1.7350586652755737,
"May 17, 2023, 10:00 AM",35,48.2562,-15.2538,29.838428497314453,1.2761857509613037,1.689051866531372,
"May 17, 2023, 11:00 AM",35,48.2562,-15.2538,30.040807723999023,1.2663613557815552,1.700845718383789,
"May 17, 2023, 12:00 PM",35,48.2562,-15.2538,29.938705444335938,1.3067424297332764,1.7697482109069824,
"May 17, 2023, 01:00 PM",35,48.2562,-15.2538,29.53887939453125,1.3946690559387207,1.8911718130111694,
"May 17, 2023, 02:00 PM",35,48.2562,-15.2538,28.868396759033203,1.5242385864257812,2.056950569152832,
"May 17, 2023, 03:00 PM",35,48.2562,-15.2538,27.972766876220703,1.6867049932479858,2.255887031555176,
"May 17, 2023, 04:00 PM",35,48.2562,-15.2538,26.912845611572266,1.871077060699463,2.474518060684204,
"May 17, 2023, 05:00 PM",35,48.2562,-15.2538,25.760704040527344,2.064864158630371,2.6980321407318115,
"May 17, 2023, 06:00 PM",35,48.2562,-15.2538,24.594709396362305,2.2549257278442383,2.9112746715545654,
"May 17, 2023, 07:00 PM",35,48.2562,-15.2538,23.494192123413086,2.428370952606201,3.0997884273529053,
"May 17, 2023, 08:00 PM",35,48.2562,-15.2538,22.534025192260742,2.573434352874756,3.250790596008301,
"May 17, 2023, 09:00 PM",35,48.2562,-15.2538,21.77953338623047,2.6802785396575928,3.354048728942871,
"May 17, 2023, 10:00 PM",35,48.2562,-15.2538,21.28203582763672,2.7416656017303467,3.4025797843933105,
"May 17, 2023, 11:00 PM",35,48.2562,-15.2538,21.075342178344727,2.753452777862549,3.3931288719177246,
"May 18, 2023, 12:00 AM",35,48.2562,-15.2538,21.173452377319336,2.714876413345337,3.3263869285583496,
"May 18, 2023, 01:00 AM",35,48.2562,-15.2538,21.569595336914062,2.6286070346832275,3.2069594860076904,
"May 18, 2023, 02:00 AM",35,48.2562,-15.2538,22.23668670654297,2.5005621910095215,3.043037176132202,
"May 18, 2023, 03:00 AM",35,48.2562,-15.2538,23.12916374206543,2.33951473236084,2.8458497524261475,
"May 18, 2023, 04:00 AM",35,48.2562,-15.2538,24.186107635498047,2.1564881801605225,2.6289007663726807,
"May 18, 2023, 05:00 AM",35,48.2562,-15.2538,25.335369110107422,1.9640088081359863,2.407045364379883,
"May 18, 2023, 06:00 AM",35,48.2562,-15.2538,26.498498916625977,1.7752535343170166,2.1954829692840576,
"May 18, 2023, 07:00 AM",35,48.2562,-15.2538,27.596092224121094,1.6031544208526611,2.0087177753448486,
"May 18, 2023, 08:00 AM",35,48.2562,-15.2538,28.55319595336914,1.4595102071762085,1.8595695495605469,
"May 18, 2023, 09:00 AM",35,48.2562,-15.2538,29.30440902709961,1.3541862964630127,1.7583004236221313,
"May 18, 2023, 10:00 AM",35,48.2562,-15.2538,29.798370361328125,1.294440746307373,1.7119137048721313,
"May 18, 2023, 11:00 AM",35,48.2562,-15.2538,30.001224517822266,1.2844284772872925,1.723675012588501,
"May 18, 2023, 12:00 PM",35,48.2562,-15.2538,29.898963928222656,1.3249157667160034,1.7928884029388428,
"May 18, 2023, 01:00 PM",35,48.2562,-15.2538,29.498367309570312,1.4132256507873535,1.9149396419525146,
"May 18, 2023, 02:00 PM",35,48.2562,-15.2538,28.826549530029297,1.5434205532073975,2.081610679626465,
"May 18, 2023, 03:00 PM",35,48.2562,-15.2538,27.92911148071289,1.7067047357559204,2.2816367149353027,
"May 18, 2023, 04:00 PM",35,48.2562,-15.2538,26.867042541503906,1.892021656036377,2.501476764678955,
"May 18, 2023, 05:00 PM",35,48.2562,-15.2538,25.71255874633789,2.086805820465088,2.726226329803467,
"May 18, 2023, 06:00 PM",35,48.2562,-15.2538,24.544200897216797,2.2778444290161133,2.940645456314087,
"May 18, 2023, 07:00 PM",35,48.2562,-15.2538,23.441455841064453,2.45216965675354,3.13018536567688,
"May 18, 2023, 08:00 PM",35,48.2562,-15.2538,22.479351043701172,2.59794545173645,3.2819859981536865,
"May 18, 2023, 09:00 PM",35,48.2562,-15.2538,21.723350524902344,2.705279588699341,3.3857572078704834,
"May 18, 2023, 10:00 PM",35,48.2562,-15.2538,21.224876403808594,2.76689076423645,3.4344723224639893,
"May 18, 2023, 11:00 PM",35,48.2562,-15.2538,21.0178165435791,2.7786149978637695,3.424858331680298,
"May 19, 2023, 12:00 AM",35,48.2562,-15.2538,21.116191864013672,2.7396819591522217,3.3576128482818604,
"May 19, 2023, 01:00 AM",35,48.2562,-15.2538,21.513221740722656,2.652777671813965,3.2373626232147217,
"May 19, 2023, 02:00 AM",35,48.2562,-15.2538,22.181758880615234,2.5238566398620605,3.072352409362793,
"May 19, 2023, 03:00 AM",35,48.2562,-15.2538,23.076152801513672,2.3617401123046875,2.8738787174224854,
"May 19, 2023, 04:00 AM",35,48.2562,-15.2538,24.135353088378906,2.1775150299072266,2.655524730682373,
"May 19, 2023, 05:00 AM",35,48.2562,-15.2538,25.287063598632812,1.9837851524353027,2.432237386703491,
"May 19, 2023, 06:00 AM",35,48.2562,-15.2538,26.452674865722656,1.7938026189804077,2.2193050384521484,
"May 19, 2023, 07:00 AM",35,48.2562,-15.2538,27.552610397338867,1.6205717325210571,2.0313174724578857,
"May 19, 2023, 08:00 AM",35,48.2562,-15.2538,28.511760711669922,1.4759615659713745,1.8811728954315186,
"May 19, 2023, 09:00 AM",35,48.2562,-15.2538,29.264598846435547,1.3698952198028564,1.7791941165924072,
"May 19, 2023, 10:00 AM",35,48.2562,-15.2538,29.759645462036133,1.3096716403961182,1.7324256896972656,
"May 19, 2023, 11:00 AM",35,48.2562,-15.2538,29.96298599243164,1.2994709014892578,1.7441537380218506,
"May 19, 2023, 12:00 PM",35,48.2562,-15.2538,29.86057472229004,1.3400626182556152,1.8136757612228394,
"May 19, 2023, 01:00 PM",35,48.2562,-15.2538,29.459209442138672,1.4287545680999756,1.9363515377044678,
"May 19, 2023, 02:00 PM",35,48.2562,-15.2538,28.786056518554688,1.5595738887786865,2.103912830352783,
"May 19, 2023, 03:00 PM",35,48.2562,-15.2538,27.886816024780273,1.723672866821289,2.3050284385681152,
"May 19, 2023, 04:00 PM",35,48.2562,-15.2538,26.82260513305664,1.909933090209961,2.5260744094848633,
"May 19, 2023, 05:00 PM",35,48.2562,-15.2538,25.665794372558594,2.1057162284851074,2.7520599365234375,
"May 19, 2023, 06:00 PM",35,48.2562,-15.2538,24.495075225830078,2.2977294921875,2.967651605606079,
"May 19, 2023, 07:00 PM",35,48.2562,-15.2538,23.39010238647461,2.4729325771331787,3.158215284347534,
"May 19, 2023, 08:00 PM",35,48.2562,-15.2538,22.426067352294922,2.6194214820861816,3.3108158111572266,
