date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 05:00 PM",30,18.3867,43.852,23.189697265625,0.7608673572540283,3.5274839401245117,
"May 16, 2023, 06:00 PM",30,18.3867,43.852,22.12071990966797,0.7754986882209778,3.704915761947632,
"May 16, 2023, 07:00 PM",30,18.3867,43.852,20.930500030517578,0.7910076379776001,3.8939459323883057,
"May 16, 2023, 08:00 PM",30,18.3867,43.852,19.70087432861328,0.8060410022735596,4.081601142883301,
"May 16, 2023, 09:00 PM",30,18.3867,43.852,18.51644515991211,0.8192956447601318,4.255011558532715,
"May 16, 2023, 10:00 PM",30,18.3867,43.852,17.458721160888672,0.8296514749526978,4.402302265167236,
"May 16, 2023, 11:00 PM",30,18.3867,43.852,16.600624084472656,0.8362089395523071,4.513393402099609,
"May 17, 2023, 12:00 AM",30,18.3867,43.852,16.001506805419922,0.8383432030677795,4.580682754516602,
"May 17, 2023, 01:00 AM",30,18.3867,43.852,15.70309829711914,0.8357810378074646,4.59956169128418,
"May 17, 2023, 02:00 AM",30,18.3867,43.852,15.72662353515625,0.8285586833953857,4.5687336921691895,
"May 17, 2023, 03:00 AM",30,18.3867,43.852,16.071426391601562,0.8170088529586792,4.4902663230896,
"May 17, 2023, 04:00 AM",30,18.3867,43.852,16.714893341064453,0.8017822504043579,4.369491100311279,
"May 17, 2023, 05:00 AM",30,18.3867,43.852,17.61408233642578,0.7837412357330322,4.214601993560791,
"May 17, 2023, 06:00 AM",30,18.3867,43.852,18.708576202392578,0.7639440298080444,4.0361175537109375,
"May 17, 2023, 07:00 AM",30,18.3867,43.852,19.924602508544922,0.7435156106948853,3.8461415767669678,
"May 17, 2023, 08:00 AM",30,18.3867,43.852,21.180137634277344,0.7235726118087769,3.6575300693511963,
"May 17, 2023, 09:00 AM",30,18.3867,43.852,22.39035415649414,0.7051888704299927,3.4830477237701416,
"May 17, 2023, 10:00 AM",30,18.3867,43.852,23.4735107421875,0.6892871260643005,3.3344719409942627,
"May 17, 2023, 11:00 AM",30,18.3867,43.852,24.356475830078125,0.6765820980072021,3.2218000888824463,
"May 17, 2023, 12:00 PM",30,18.3867,43.852,24.97972869873047,0.6675645112991333,3.152569532394409,
"May 17, 2023, 01:00 PM",30,18.3867,43.852,25.30142593383789,0.6624413728713989,3.131352424621582,
"May 17, 2023, 02:00 PM",30,18.3867,43.852,25.300304412841797,0.6611324548721313,3.1594362258911133,
"May 17, 2023, 03:00 PM",30,18.3867,43.852,24.977031707763672,0.6633163094520569,3.234757423400879,
"May 17, 2023, 04:00 PM",30,18.3867,43.852,24.354251861572266,0.668428897857666,3.3520357608795166,
"May 17, 2023, 05:00 PM",30,18.3867,43.852,23.475051879882812,0.6757451891899109,3.5031399726867676,
"May 17, 2023, 06:00 PM",30,18.3867,43.852,22.399982452392578,0.684403657913208,3.67765474319458,
"May 17, 2023, 07:00 PM",30,18.3867,43.852,21.20303726196289,0.6934665441513062,3.8635659217834473,
"May 17, 2023, 08:00 PM",30,18.3867,43.852,19.966476440429688,0.7020266056060791,4.048114776611328,
"May 17, 2023, 09:00 PM",30,18.3867,43.852,18.77535629272461,0.7092301845550537,4.21865701675415,
"May 17, 2023, 10:00 PM",30,18.3867,43.852,17.711631774902344,0.7143800854682922,4.363510608673096,
"May 17, 2023, 11:00 PM",30,18.3867,43.852,16.8486328125,0.7169232368469238,4.4727630615234375,
"May 18, 2023, 12:00 AM",30,18.3867,43.852,16.246013641357422,0.7165306210517883,4.5389485359191895,
"May 18, 2023, 01:00 AM",30,18.3867,43.852,15.945762634277344,0.7130603194236755,4.557520866394043,
"May 18, 2023, 02:00 AM",30,18.3867,43.852,15.969226837158203,0.7066215872764587,4.527206897735596,
"May 18, 2023, 03:00 AM",30,18.3867,43.852,16.31570816040039,0.697504997253418,4.450056076049805,
"May 18, 2023, 04:00 AM",30,18.3867,43.852,16.962482452392578,0.6862062215805054,4.331305503845215,
"May 18, 2023, 05:00 AM",30,18.3867,43.852,17.866374969482422,0.6733198165893555,4.179014682769775,
"May 18, 2023, 06:00 AM",30,18.3867,43.852,18.966617584228516,0.6595429182052612,4.003532409667969,
"May 18, 2023, 07:00 AM",30,18.3867,43.852,20.189098358154297,0.6455740928649902,3.816742420196533,
"May 18, 2023, 08:00 AM",30,18.3867,43.852,21.451274871826172,0.6321097612380981,3.6313059329986572,
"May 18, 2023, 09:00 AM",30,18.3867,43.852,22.667884826660156,0.6197898387908936,3.459765911102295,
"May 18, 2023, 10:00 AM",30,18.3867,43.852,23.75674057006836,0.609115719795227,3.3137032985687256,
"May 18, 2023, 11:00 AM",30,18.3867,43.852,24.644290924072266,0.6004602909088135,3.202948570251465,
"May 18, 2023, 12:00 PM",30,18.3867,43.852,25.270732879638672,0.5940123200416565,3.134906768798828,
"May 18, 2023, 01:00 PM",30,18.3867,43.852,25.593997955322266,0.5898120999336243,3.1140711307525635,
"May 18, 2023, 02:00 PM",30,18.3867,43.852,25.59265899658203,0.5877231359481812,3.141711711883545,
"May 18, 2023, 03:00 PM",30,18.3867,43.852,25.267417907714844,0.5874837040901184,3.215794801712036,
"May 18, 2023, 04:00 PM",30,18.3867,43.852,24.64104461669922,0.5886962413787842,3.3311269283294678,
"May 18, 2023, 05:00 PM",30,18.3867,43.852,23.756832122802734,0.5908963084220886,3.479719638824463,
"May 18, 2023, 06:00 PM",30,18.3867,43.852,22.67572784423828,0.5935564041137695,3.651312828063965,
"May 18, 2023, 07:00 PM",30,18.3867,43.852,21.472068786621094,0.5961615443229675,3.8341124057769775,
"May 18, 2023, 08:00 PM",30,18.3867,43.852,20.22858428955078,0.5982539653778076,4.015568256378174,
"May 18, 2023, 09:00 PM",30,18.3867,43.852,19.030784606933594,0.5994229912757874,4.183250427246094,
"May 18, 2023, 10:00 PM",30,18.3867,43.852,17.961063385009766,0.5993751287460327,4.325681686401367,
"May 18, 2023, 11:00 PM",30,18.3867,43.852,17.093181610107422,0.5979018211364746,4.433103084564209,
"May 19, 2023, 12:00 AM",30,18.3867,43.852,16.487117767333984,0.5949474573135376,4.498176574707031,
"May 19, 2023, 01:00 AM",30,18.3867,43.852,16.18505096435547,0.5905550718307495,4.516449451446533,
"May 19, 2023, 02:00 AM",30,18.3867,43.852,16.208457946777344,0.5849078893661499,4.486663818359375,
"May 19, 2023, 03:00 AM",30,18.3867,43.852,16.556629180908203,0.5782430171966553,4.410837173461914,
"May 19, 2023, 04:00 AM",30,18.3867,43.852,17.206722259521484,0.5708789229393005,4.294122695922852,
"May 19, 2023, 05:00 AM",30,18.3867,43.852,18.115341186523438,0.5631329417228699,4.144440174102783,
"May 19, 2023, 06:00 AM",30,18.3867,43.852,19.221393585205078,0.5553445816040039,3.9719536304473877,
"May 19, 2023, 07:00 AM",30,18.3867,43.852,20.45032501220703,0.5478418469429016,3.7883636951446533,
"May 19, 2023, 08:00 AM",30,18.3867,43.852,21.719165802001953,0.5408694744110107,3.6061084270477295,
"May 19, 2023, 09:00 AM",30,18.3867,43.852,22.94219207763672,0.5346091985702515,3.4375181198120117,
"May 19, 2023, 10:00 AM",30,18.3867,43.852,24.036746978759766,0.5291657447814941,3.2939810752868652,
"May 19, 2023, 11:00 AM",30,18.3867,43.852,24.928943634033203,0.524535059928894,3.1851418018341064,
"May 19, 2023, 12:00 PM",30,18.3867,43.852,25.55859375,0.5206464529037476,3.118295192718506,
"May 19, 2023, 01:00 PM",30,18.3867,43.852,25.88343048095703,0.5173717737197876,3.097850799560547,
"May 19, 2023, 02:00 PM",30,18.3867,43.852,25.88189697265625,0.51451176404953,3.125054359436035,
"May 19, 2023, 03:00 PM",30,18.3867,43.852,25.5546875,0.5118518471717834,3.197911024093628,
"May 19, 2023, 04:00 PM",30,18.3867,43.852,24.92473602294922,0.5091535449028015,3.3113045692443848,
"May 19, 2023, 05:00 PM",30,18.3867,43.852,24.035579681396484,0.5062108635902405,3.4573800563812256,
"May 19, 2023, 06:00 PM",30,18.3867,43.852,22.948440551757812,0.5028750896453857,3.6260645389556885,
"May 19, 2023, 07:00 PM",30,18.3867,43.852,21.73809051513672,0.4990348219871521,3.8057587146759033,
"May 19, 2023, 08:00 PM",30,18.3867,43.852,20.487701416015625,0.4946555197238922,3.98412823677063,
