date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 01:00 PM",136,57.5028,-20.1625,27.522010803222656,7.7267231941223145,16.927074432373047,
"May 16, 2023, 02:00 PM",136,57.5028,-20.1625,27.0624942779541,8.057734489440918,17.617332458496094,
"May 16, 2023, 03:00 PM",136,57.5028,-20.1625,26.521747589111328,8.390604019165039,18.29175567626953,
"May 16, 2023, 04:00 PM",136,57.5028,-20.1625,25.936542510986328,8.703041076660156,18.905193328857422,
"May 16, 2023, 05:00 PM",136,57.5028,-20.1625,25.34670066833496,8.974129676818848,19.41661834716797,
"May 16, 2023, 06:00 PM",136,57.5028,-20.1625,24.792369842529297,9.185768127441406,19.7919921875,
"May 16, 2023, 07:00 PM",136,57.5028,-20.1625,24.311302185058594,9.323873519897461,20.006473541259766,
"May 16, 2023, 08:00 PM",136,57.5028,-20.1625,23.93625259399414,9.37938404083252,20.04617691040039,
"May 16, 2023, 09:00 PM",136,57.5028,-20.1625,23.692787170410156,9.348862648010254,19.90915298461914,
"May 16, 2023, 10:00 PM",136,57.5028,-20.1625,23.597490310668945,9.234724998474121,19.60549545288086,
"May 16, 2023, 11:00 PM",136,57.5028,-20.1625,23.656864166259766,9.045096397399902,19.156635284423828,
"May 17, 2023, 12:00 AM",136,57.5028,-20.1625,23.866867065429688,8.793252944946289,18.593929290771484,
"May 17, 2023, 01:00 AM",136,57.5028,-20.1625,24.21318817138672,8.49671459197998,17.956539154052734,
"May 17, 2023, 02:00 AM",136,57.5028,-20.1625,24.672222137451172,8.176064491271973,17.288711547851562,
"May 17, 2023, 03:00 AM",136,57.5028,-20.1625,25.212669372558594,7.853567600250244,16.636829376220703,
"May 17, 2023, 04:00 AM",136,57.5028,-20.1625,25.797672271728516,7.551594257354736,16.046192169189453,
"May 17, 2023, 05:00 AM",136,57.5028,-20.1625,26.38732147216797,7.291155815124512,15.5579833984375,
"May 17, 2023, 06:00 AM",136,57.5028,-20.1625,26.941370010375977,7.090439796447754,15.206409454345703,
"May 17, 2023, 07:00 AM",136,57.5028,-20.1625,27.42198944091797,6.96357536315918,15.016369819641113,
"May 17, 2023, 08:00 AM",136,57.5028,-20.1625,27.796344757080078,6.919674396514893,15.001835823059082,
"May 17, 2023, 09:00 AM",136,57.5028,-20.1625,28.038818359375,6.962194919586182,15.164758682250977,
"May 17, 2023, 10:00 AM",136,57.5028,-20.1625,28.132789611816406,7.08869743347168,15.495016098022461,
"May 17, 2023, 11:00 AM",136,57.5028,-20.1625,28.071733474731445,7.29102897644043,15.97105884552002,
"May 17, 2023, 12:00 PM",136,57.5028,-20.1625,27.859710693359375,7.555851936340332,16.561420440673828,
"May 17, 2023, 01:00 PM",136,57.5028,-20.1625,27.51104736328125,7.865561485290527,17.226776123046875,
"May 17, 2023, 02:00 PM",136,57.5028,-20.1625,27.04942512512207,8.19948673248291,17.92270278930664,
"May 17, 2023, 03:00 PM",136,57.5028,-20.1625,26.50619888305664,8.535284042358398,18.602622985839844,
"May 17, 2023, 04:00 PM",136,57.5028,-20.1625,25.918319702148438,8.850460052490234,19.221065521240234,
"May 17, 2023, 05:00 PM",136,57.5028,-20.1625,25.325777053833008,9.123919486999512,19.736682891845703,
"May 17, 2023, 06:00 PM",136,57.5028,-20.1625,24.76890754699707,9.33738899230957,20.115093231201172,
"May 17, 2023, 07:00 PM",136,57.5028,-20.1625,24.285634994506836,9.47668743133545,20.331336975097656,
"May 17, 2023, 08:00 PM",136,57.5028,-20.1625,23.908863067626953,9.532661437988281,20.371395111083984,
"May 17, 2023, 09:00 PM",136,57.5028,-20.1625,23.664264678955078,9.50184440612793,20.233291625976562,
"May 17, 2023, 10:00 PM",136,57.5028,-20.1625,23.568504333496094,9.386669158935547,19.927169799804688,
"May 17, 2023, 11:00 PM",136,57.5028,-20.1625,23.62811279296875,9.195335388183594,19.474689483642578,
"May 18, 2023, 12:00 AM",136,57.5028,-20.1625,23.83902359008789,8.941232681274414,18.907440185546875,
"May 18, 2023, 01:00 AM",136,57.5028,-20.1625,24.186872482299805,8.642047882080078,18.264892578125,
"May 18, 2023, 02:00 AM",136,57.5028,-20.1625,24.647939682006836,8.318549156188965,17.591686248779297,
"May 18, 2023, 03:00 AM",136,57.5028,-20.1625,25.19078826904297,7.993175506591797,16.934551239013672,
"May 18, 2023, 04:00 AM",136,57.5028,-20.1625,25.778390884399414,7.688517093658447,16.339160919189453,
"May 18, 2023, 05:00 AM",136,57.5028,-20.1625,26.37065887451172,7.425751686096191,15.84700870513916,
"May 18, 2023, 06:00 AM",136,57.5028,-20.1625,26.927162170410156,7.223230838775635,15.492597579956055,
"May 18, 2023, 07:00 AM",136,57.5028,-20.1625,27.409910202026367,7.095217704772949,15.301058769226074,
"May 18, 2023, 08:00 AM",136,57.5028,-20.1625,27.785907745361328,7.050894260406494,15.286409378051758,
"May 18, 2023, 09:00 AM",136,57.5028,-20.1625,28.029438018798828,7.093742847442627,15.450658798217773,
"May 18, 2023, 10:00 AM",136,57.5028,-20.1625,28.123788833618164,7.221319198608398,15.783590316772461,
"May 18, 2023, 11:00 AM",136,57.5028,-20.1625,28.062416076660156,7.425373554229736,16.263477325439453,
"May 18, 2023, 12:00 PM",136,57.5028,-20.1625,27.849401473999023,7.692478656768799,16.858592987060547,
"May 18, 2023, 01:00 PM",136,57.5028,-20.1625,27.49913787841797,8.004858016967773,17.52932357788086,
"May 18, 2023, 02:00 PM",136,57.5028,-20.1625,27.035398483276367,8.341659545898438,18.230857849121094,
"May 18, 2023, 03:00 PM",136,57.5028,-20.1625,26.489696502685547,8.680341720581055,18.916248321533203,
"May 18, 2023, 04:00 PM",136,57.5028,-20.1625,25.899131774902344,8.9982271194458,19.539661407470703,
"May 18, 2023, 05:00 PM",136,57.5028,-20.1625,25.30388641357422,9.274012565612793,20.059402465820312,
"May 18, 2023, 06:00 PM",136,57.5028,-20.1625,24.744483947753906,9.489295959472656,20.440876007080078,
"May 18, 2023, 07:00 PM",136,57.5028,-20.1625,24.25899887084961,9.629755020141602,20.65882110595703,
"May 18, 2023, 08:00 PM",136,57.5028,-20.1625,23.880502700805664,9.686155319213867,20.69918441772461,
"May 18, 2023, 09:00 PM",136,57.5028,-20.1625,23.634767532348633,9.654998779296875,20.55994415283203,
"May 18, 2023, 10:00 PM",136,57.5028,-20.1625,23.53853988647461,9.53874683380127,20.251327514648438,
"May 18, 2023, 11:00 PM",136,57.5028,-20.1625,23.59837532043457,9.345674514770508,19.795188903808594,
"May 19, 2023, 12:00 AM",136,57.5028,-20.1625,23.81020164489746,9.089288711547852,19.223369598388672,
"May 19, 2023, 01:00 AM",136,57.5028,-20.1625,24.15957260131836,8.787431716918945,18.575653076171875,
"May 19, 2023, 02:00 AM",136,57.5028,-20.1625,24.622671127319336,8.461039543151855,17.897003173828125,
"May 19, 2023, 03:00 AM",136,57.5028,-20.1625,25.16791534423828,8.132760047912598,17.234569549560547,
"May 19, 2023, 04:00 AM",136,57.5028,-20.1625,25.75811004638672,7.8253655433654785,16.634368896484375,
"May 19, 2023, 05:00 AM",136,57.5028,-20.1625,26.35299301147461,7.560241222381592,16.138259887695312,
"May 19, 2023, 06:00 AM",136,57.5028,-20.1625,26.911956787109375,7.355889797210693,15.780980110168457,
"May 19, 2023, 07:00 AM",136,57.5028,-20.1625,27.396825790405273,7.226693630218506,15.587882041931152,
"May 19, 2023, 08:00 AM",136,57.5028,-20.1625,27.774471282958984,7.181910037994385,15.573099136352539,
"May 19, 2023, 09:00 AM",136,57.5028,-20.1625,28.019046783447266,7.2250590324401855,15.738625526428223,
"May 19, 2023, 10:00 AM",136,57.5028,-20.1625,28.11377716064453,7.35366153717041,16.074180603027344,
"May 19, 2023, 11:00 AM",136,57.5028,-20.1625,28.052093505859375,7.559421062469482,16.55788803100586,
"May 19, 2023, 12:00 PM",136,57.5028,-20.1625,27.838077545166016,7.828763008117676,17.15774154663086,
"May 19, 2023, 01:00 PM",136,57.5028,-20.1625,27.486209869384766,8.143779754638672,17.833782196044922,
"May 19, 2023, 02:00 PM",136,57.5028,-20.1625,27.02035140991211,8.48342227935791,18.540882110595703,
"May 19, 2023, 03:00 PM",136,57.5028,-20.1625,26.47216033935547,8.824949264526367,19.231708526611328,
"May 19, 2023, 04:00 PM",136,57.5028,-20.1625,25.87891387939453,9.145503044128418,19.86003875732422,
"May 19, 2023, 05:00 PM",136,57.5028,-20.1625,25.28097152709961,9.423600196838379,20.383892059326172,
"May 19, 2023, 06:00 PM",136,57.5028,-20.1625,24.719022750854492,9.640656471252441,20.768352508544922,
"May 19, 2023, 07:00 PM",136,57.5028,-20.1625,24.23133087158203,9.782232284545898,20.987998962402344,
"May 19, 2023, 08:00 PM",136,57.5028,-20.1625,23.851099014282227,9.839028358459473,21.028606414794922,
"May 19, 2023, 09:00 PM",136,57.5028,-20.1625,23.604225158691406,9.807493209838867,20.888179779052734,
"May 19, 2023, 10:00 PM",136,57.5028,-20.1625,23.507530212402344,9.690142631530762,20.577072143554688,
