date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 08:00 AM",175,-66.1167,18.4653,23.873394012451172,1.8125849962234497,3.5890133380889893,
"May 16, 2023, 09:00 AM",175,-66.1167,18.4653,24.326934814453125,1.782618522644043,3.4914121627807617,
"May 16, 2023, 10:00 AM",175,-66.1167,18.4653,24.925966262817383,1.741638422012329,3.3682804107666016,
"May 16, 2023, 11:00 AM",175,-66.1167,18.4653,25.629777908325195,1.692355751991272,3.227822780609131,
"May 16, 2023, 12:00 PM",175,-66.1167,18.4653,26.390522003173828,1.6380467414855957,3.079369068145752,
"May 16, 2023, 01:00 PM",175,-66.1167,18.4653,27.156478881835938,1.5823140144348145,2.932793140411377,
"May 16, 2023, 02:00 PM",175,-66.1167,18.4653,27.875568389892578,1.5288519859313965,2.7978103160858154,
"May 16, 2023, 03:00 PM",175,-66.1167,18.4653,28.498912811279297,1.4811930656433105,2.683310031890869,
"May 16, 2023, 04:00 PM",175,-66.1167,18.4653,28.984161376953125,1.4424667358398438,2.5967628955841064,
"May 16, 2023, 05:00 PM",175,-66.1167,18.4653,29.298377990722656,1.4151853322982788,2.543729066848755,
"May 16, 2023, 06:00 PM",175,-66.1167,18.4653,29.420276641845703,1.4010833501815796,2.527466058731079,
"May 16, 2023, 07:00 PM",175,-66.1167,18.4653,29.341686248779297,1.4009854793548584,2.548724889755249,
"May 16, 2023, 08:00 PM",175,-66.1167,18.4653,29.068096160888672,1.4147717952728271,2.6056902408599854,
"May 16, 2023, 09:00 PM",175,-66.1167,18.4653,28.6182804107666,1.4413652420043945,2.694121837615967,
"May 16, 2023, 10:00 PM",175,-66.1167,18.4653,28.023025512695312,1.4788248538970947,2.80765962600708,
"May 16, 2023, 11:00 PM",175,-66.1167,18.4653,27.323026657104492,1.5244793891906738,2.9382529258728027,
"May 17, 2023, 12:00 AM",175,-66.1167,18.4653,26.566112518310547,1.5750987529754639,3.0766942501068115,
"May 17, 2023, 01:00 AM",175,-66.1167,18.4653,25.803985595703125,1.627121090888977,3.2132859230041504,
"May 17, 2023, 02:00 AM",175,-66.1167,18.4653,25.088706970214844,1.6769084930419922,3.338484287261963,
"May 17, 2023, 03:00 AM",175,-66.1167,18.4653,24.469133377075195,1.7209664583206177,3.443532943725586,
"May 17, 2023, 04:00 AM",175,-66.1167,18.4653,23.987606048583984,1.7562061548233032,3.521070957183838,
"May 17, 2023, 05:00 AM",175,-66.1167,18.4653,23.67704963684082,1.7801527976989746,3.565645694732666,
"May 17, 2023, 06:00 AM",175,-66.1167,18.4653,23.55873680114746,1.7910962104797363,3.5740551948547363,
"May 17, 2023, 07:00 AM",175,-66.1167,18.4653,23.640838623046875,1.7882190942764282,3.545585870742798,
"May 17, 2023, 08:00 AM",175,-66.1167,18.4653,23.917869567871094,1.77164626121521,3.4819860458374023,
"May 17, 2023, 09:00 AM",175,-66.1167,18.4653,24.37105941772461,1.7424354553222656,3.3874399662017822,
"May 17, 2023, 10:00 AM",175,-66.1167,18.4653,24.96963119506836,1.7024987936019897,3.2682106494903564,
"May 17, 2023, 11:00 AM",175,-66.1167,18.4653,25.672910690307617,1.6544839143753052,3.132230281829834,
"May 17, 2023, 12:00 PM",175,-66.1167,18.4653,26.433082580566406,1.6015735864639282,2.988527536392212,
"May 17, 2023, 01:00 PM",175,-66.1167,18.4653,27.19845962524414,1.5472794771194458,2.8466598987579346,
"May 17, 2023, 02:00 PM",175,-66.1167,18.4653,27.917007446289062,1.4952001571655273,2.7160069942474365,
"May 17, 2023, 03:00 PM",175,-66.1167,18.4653,28.539875030517578,1.4487756490707397,2.6051831245422363,
"May 17, 2023, 04:00 PM",175,-66.1167,18.4653,29.024747848510742,1.4110504388809204,2.5214059352874756,
"May 17, 2023, 05:00 PM",175,-66.1167,18.4653,29.338706970214844,1.3844776153564453,2.470048666000366,
"May 17, 2023, 06:00 PM",175,-66.1167,18.4653,29.460491180419922,1.3707404136657715,2.4542622566223145,
"May 17, 2023, 07:00 PM",175,-66.1167,18.4653,29.381925582885742,1.3706386089324951,2.4747581481933594,
"May 17, 2023, 08:00 PM",175,-66.1167,18.4653,29.10849952697754,1.38405442237854,2.5297751426696777,
"May 17, 2023, 09:00 PM",175,-66.1167,18.4653,28.658973693847656,1.4099421501159668,2.6152188777923584,
"May 17, 2023, 10:00 PM",175,-66.1167,18.4653,28.06411361694336,1.4464085102081299,2.7249300479888916,
"May 17, 2023, 11:00 PM",175,-66.1167,18.4653,27.364585876464844,1.4908519983291626,2.8511221408843994,
"May 18, 2023, 12:00 AM",175,-66.1167,18.4653,26.608179092407227,1.54012930393219,2.984896183013916,
"May 18, 2023, 01:00 AM",175,-66.1167,18.4653,25.84656524658203,1.5907671451568604,3.1168625354766846,
"May 18, 2023, 02:00 AM",175,-66.1167,18.4653,25.13176727294922,1.639223337173462,3.2377936840057373,
"May 18, 2023, 03:00 AM",175,-66.1167,18.4653,24.512605667114258,1.6820985078811646,3.339242458343506,
"May 18, 2023, 04:00 AM",175,-66.1167,18.4653,24.031389236450195,1.7163926362991333,3.414088010787964,
"May 18, 2023, 05:00 AM",175,-66.1167,18.4653,23.72102165222168,1.7396880388259888,3.4570634365081787,
"May 18, 2023, 06:00 AM",175,-66.1167,18.4653,23.602760314941406,1.7503243684768677,3.465087413787842,
"May 18, 2023, 07:00 AM",175,-66.1167,18.4653,23.684768676757812,1.7475067377090454,3.4374501705169678,
"May 18, 2023, 08:00 AM",175,-66.1167,18.4653,23.961566925048828,1.731358289718628,3.375870943069458,
"May 18, 2023, 09:00 AM",175,-66.1167,18.4653,24.414398193359375,1.7029061317443848,3.284390449523926,
"May 18, 2023, 10:00 AM",175,-66.1167,18.4653,25.012510299682617,1.6640223264694214,3.1690657138824463,
"May 18, 2023, 11:00 AM",175,-66.1167,18.4653,25.71525001525879,1.6172783374786377,3.0375726222991943,
"May 18, 2023, 12:00 PM",175,-66.1167,18.4653,26.474843978881836,1.565766453742981,2.8986222743988037,
"May 18, 2023, 01:00 PM",175,-66.1167,18.4653,27.239639282226562,1.5129141807556152,2.7614521980285645,
"May 18, 2023, 02:00 PM",175,-66.1167,18.4653,27.95763397216797,1.4622207880020142,2.6351375579833984,
"May 18, 2023, 03:00 PM",175,-66.1167,18.4653,28.580020904541016,1.4170310497283936,2.5279927253723145,
"May 18, 2023, 04:00 PM",175,-66.1167,18.4653,29.064510345458984,1.3803150653839111,2.4469873905181885,
"May 18, 2023, 05:00 PM",175,-66.1167,18.4653,29.37820816040039,1.3544535636901855,2.3973140716552734,
"May 18, 2023, 06:00 PM",175,-66.1167,18.4653,29.499868392944336,1.3410775661468506,2.381995916366577,
"May 18, 2023, 07:00 PM",175,-66.1167,18.4653,29.421321868896484,1.3409769535064697,2.40173077583313,
"May 18, 2023, 08:00 PM",175,-66.1167,18.4653,29.148056030273438,1.3540273904800415,2.4548070430755615,
"May 18, 2023, 09:00 PM",175,-66.1167,18.4653,28.698814392089844,1.3792098760604858,2.5372653007507324,
"May 18, 2023, 10:00 PM",175,-66.1167,18.4653,28.104345321655273,1.4146907329559326,2.643158435821533,
"May 18, 2023, 11:00 PM",175,-66.1167,18.4653,27.405277252197266,1.4579260349273682,2.76495099067688,
"May 19, 2023, 12:00 AM",175,-66.1167,18.4653,26.649375915527344,1.5058561563491821,2.8940460681915283,
"May 19, 2023, 01:00 AM",175,-66.1167,18.4653,25.888269424438477,1.555114984512329,3.0213887691497803,
"May 19, 2023, 02:00 AM",175,-66.1167,18.4653,25.17394256591797,1.6022454500198364,3.1380627155303955,
"May 19, 2023, 03:00 AM",175,-66.1167,18.4653,24.555187225341797,1.6439437866210938,3.235905170440674,
"May 19, 2023, 04:00 AM",175,-66.1167,18.4653,24.074277877807617,1.677295207977295,3.3080766201019287,
"May 19, 2023, 05:00 AM",175,-66.1167,18.4653,23.76409339904785,1.6999423503875732,3.349454879760742,
"May 19, 2023, 06:00 AM",175,-66.1167,18.4653,23.645877838134766,1.7102711200714111,3.3570783138275146,
"May 19, 2023, 07:00 AM",175,-66.1167,18.4653,23.7277889251709,1.7075157165527344,3.3302834033966064,
"May 19, 2023, 08:00 AM",175,-66.1167,18.4653,24.004348754882812,1.6917909383773804,3.2707266807556152,
"May 19, 2023, 09:00 AM",175,-66.1167,18.4653,24.456815719604492,1.6641066074371338,3.182313919067383,
"May 19, 2023, 10:00 AM",175,-66.1167,18.4653,25.054458618164062,1.6262781620025635,3.0709030628204346,
"May 19, 2023, 11:00 AM",175,-66.1167,18.4653,25.756654739379883,1.580798625946045,2.9438841342926025,
"May 19, 2023, 12:00 PM",175,-66.1167,18.4653,26.515663146972656,1.5306938886642456,2.809688091278076,
"May 19, 2023, 01:00 PM",175,-66.1167,18.4653,27.279869079589844,1.4792861938476562,2.6772243976593018,
"May 19, 2023, 02:00 PM",175,-66.1167,18.4653,27.9973087310791,1.429978609085083,2.5552494525909424,
"May 19, 2023, 03:00 PM",175,-66.1167,18.4653,28.61920928955078,1.3860336542129517,2.451791286468506,
"May 19, 2023, 04:00 PM",175,-66.1167,18.4653,29.103309631347656,1.3503265380859375,2.3735592365264893,
"May 19, 2023, 05:00 PM",175,-66.1167,18.4653,29.41674041748047,1.3251724243164062,2.3255605697631836,
"May 19, 2023, 06:00 PM",175,-66.1167,18.4653,29.53826904296875,1.3121665716171265,2.310717821121216,
"May 19, 2023, 07:00 PM",175,-66.1167,18.4653,29.45973777770996,1.3120675086975098,2.329693555831909,
"May 19, 2023, 08:00 PM",175,-66.1167,18.4653,29.186622619628906,1.3247528076171875,2.3808305263519287,
"May 19, 2023, 09:00 PM",175,-66.1167,18.4653,28.73766326904297,1.349239468574524,2.460310459136963,
