date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 07:00 AM",234,-0.1276,51.5073,13.93211841583252,2.1615171432495117,2.4008841514587402,
"May 16, 2023, 08:00 AM",234,-0.1276,51.5073,14.661507606506348,2.054478168487549,2.2880783081054688,
"May 16, 2023, 09:00 AM",234,-0.1276,51.5073,15.42017650604248,1.9374176263809204,2.164189338684082,
"May 16, 2023, 10:00 AM",234,-0.1276,51.5073,16.157028198242188,1.818070888519287,2.037353754043579,
"May 16, 2023, 11:00 AM",234,-0.1276,51.5073,16.82245635986328,1.7043169736862183,1.915921688079834,
"May 16, 2023, 12:00 PM",234,-0.1276,51.5073,17.371715545654297,1.6036115884780884,1.8078129291534424,
"May 16, 2023, 01:00 PM",234,-0.1276,51.5073,17.76799774169922,1.5224837064743042,1.7200000286102295,
"May 16, 2023, 02:00 PM",234,-0.1276,51.5073,17.984909057617188,1.4661228656768799,1.6580517292022705,
"May 16, 2023, 03:00 PM",234,-0.1276,51.5073,18.008277893066406,1.4379783868789673,1.6257121562957764,
"May 16, 2023, 04:00 PM",234,-0.1276,51.5073,17.83713150024414,1.439587116241455,1.6247296333312988,
"May 16, 2023, 05:00 PM",234,-0.1276,51.5073,17.483749389648438,1.4704495668411255,1.654698371887207,
"May 16, 2023, 06:00 PM",234,-0.1276,51.5073,16.97283172607422,1.5280787944793701,1.7131094932556152,
"May 16, 2023, 07:00 PM",234,-0.1276,51.5073,16.33980941772461,1.6081799268722534,1.7955348491668701,
"May 16, 2023, 08:00 PM",234,-0.1276,51.5073,15.628437995910645,1.7049554586410522,1.8959441184997559,
"May 16, 2023, 09:00 PM",234,-0.1276,51.5073,14.88780689239502,1.8114839792251587,2.0070958137512207,
"May 16, 2023, 10:00 PM",234,-0.1276,51.5073,14.1690034866333,1.9202300310134888,2.121086835861206,
"May 16, 2023, 11:00 PM",234,-0.1276,51.5073,13.521624565124512,2.023529529571533,2.2298319339752197,
"May 17, 2023, 12:00 AM",234,-0.1276,51.5073,12.990395545959473,2.1141483783721924,2.325671434402466,
"May 17, 2023, 01:00 AM",234,-0.1276,51.5073,12.6121244430542,2.1857266426086426,2.401857852935791,
"May 17, 2023, 02:00 AM",234,-0.1276,51.5073,12.413199424743652,2.233245849609375,2.4530277252197266,
"May 17, 2023, 03:00 AM",234,-0.1276,51.5073,12.407784461975098,2.253323554992676,2.4755165576934814,
"May 17, 2023, 04:00 AM",234,-0.1276,51.5073,12.596854209899902,2.2444844245910645,2.467663049697876,
"May 17, 2023, 05:00 AM",234,-0.1276,51.5073,12.968131065368652,2.2072205543518066,2.4298789501190186,
"May 17, 2023, 06:00 AM",234,-0.1276,51.5073,13.496920585632324,2.143954277038574,2.3645777702331543,
"May 17, 2023, 07:00 AM",234,-0.1276,51.5073,14.147805213928223,2.0588741302490234,2.276073455810547,
"May 17, 2023, 08:00 AM",234,-0.1276,51.5073,14.877032279968262,1.9576090574264526,2.1701931953430176,
"May 17, 2023, 09:00 AM",234,-0.1276,51.5073,15.635527610778809,1.8468797206878662,2.053945541381836,
"May 17, 2023, 10:00 AM",234,-0.1276,51.5073,16.372211456298828,1.7340322732925415,1.9349939823150635,
"May 17, 2023, 11:00 AM",234,-0.1276,51.5073,17.037506103515625,1.6264995336532593,1.8211438655853271,
"May 17, 2023, 12:00 PM",234,-0.1276,51.5073,17.58669662475586,1.5313259363174438,1.719810962677002,
"May 17, 2023, 01:00 PM",234,-0.1276,51.5073,17.98297119140625,1.4546866416931152,1.6375305652618408,
"May 17, 2023, 02:00 PM",234,-0.1276,51.5073,18.199962615966797,1.4014513492584229,1.5794687271118164,
"May 17, 2023, 03:00 PM",234,-0.1276,51.5073,18.22350311279297,1.3748905658721924,1.549154281616211,
"May 17, 2023, 04:00 PM",234,-0.1276,51.5073,18.052616119384766,1.3764398097991943,1.54819655418396,
"May 17, 2023, 05:00 PM",234,-0.1276,51.5073,17.699581146240234,1.405616044998169,1.5761995315551758,
"May 17, 2023, 06:00 PM",234,-0.1276,51.5073,17.189083099365234,1.4600647687911987,1.6308128833770752,
"May 17, 2023, 07:00 PM",234,-0.1276,51.5073,16.556537628173828,1.5357046127319336,1.707854986190796,
"May 17, 2023, 08:00 PM",234,-0.1276,51.5073,15.845675468444824,1.6270633935928345,1.8016786575317383,
"May 17, 2023, 09:00 PM",234,-0.1276,51.5073,15.105574607849121,1.727607011795044,1.9055161476135254,
"May 17, 2023, 10:00 PM",234,-0.1276,51.5073,14.38729190826416,1.830214500427246,2.011958599090576,
"May 17, 2023, 11:00 PM",234,-0.1276,51.5073,13.740395545959473,1.9276597499847412,2.1134626865386963,
"May 18, 2023, 12:00 AM",234,-0.1276,51.5073,13.20959758758545,2.013112783432007,2.202875852584839,
"May 18, 2023, 01:00 AM",234,-0.1276,51.5073,12.831690788269043,2.080569267272949,2.2738795280456543,
"May 18, 2023, 02:00 AM",234,-0.1276,51.5073,12.633044242858887,2.125302791595459,2.3214848041534424,
"May 18, 2023, 03:00 AM",234,-0.1276,51.5073,12.627816200256348,2.144148588180542,2.3422811031341553,
"May 18, 2023, 04:00 AM",234,-0.1276,51.5073,12.816985130310059,2.1357102394104004,2.334733247756958,
"May 18, 2023, 05:00 AM",234,-0.1276,51.5073,13.188279151916504,2.1004810333251953,2.299231767654419,
"May 18, 2023, 06:00 AM",234,-0.1276,51.5073,13.717015266418457,2.0407562255859375,2.238077402114868,
"May 18, 2023, 07:00 AM",234,-0.1276,51.5073,14.367785453796387,1.9604692459106445,2.1552700996398926,
"May 18, 2023, 08:00 AM",234,-0.1276,51.5073,15.096863746643066,1.864958643913269,2.056290864944458,
"May 18, 2023, 09:00 AM",234,-0.1276,51.5073,15.855195045471191,1.7605631351470947,1.947685718536377,
"May 18, 2023, 10:00 AM",234,-0.1276,51.5073,16.59172821044922,1.6541939973831177,1.8365905284881592,
"May 18, 2023, 11:00 AM",234,-0.1276,51.5073,17.256908416748047,1.5528674125671387,1.7303030490875244,
"May 18, 2023, 12:00 PM",234,-0.1276,51.5073,17.806034088134766,1.4632039070129395,1.6357178688049316,
"May 18, 2023, 01:00 PM",234,-0.1276,51.5073,18.202316284179688,1.3910160064697266,1.5589170455932617,
"May 18, 2023, 02:00 PM",234,-0.1276,51.5073,18.41939926147461,1.340886116027832,1.5047277212142944,
"May 18, 2023, 03:00 PM",234,-0.1276,51.5073,18.443119049072266,1.3158884048461914,1.4764119386672974,
"May 18, 2023, 04:00 PM",234,-0.1276,51.5073,18.272506713867188,1.3173574209213257,1.4754581451416016,
"May 18, 2023, 05:00 PM",234,-0.1276,51.5073,17.919830322265625,1.3448312282562256,1.5014748573303223,
"May 18, 2023, 06:00 PM",234,-0.1276,51.5073,17.40976333618164,1.3960683345794678,1.552238941192627,
"May 18, 2023, 07:00 PM",234,-0.1276,51.5073,16.777706146240234,1.4672365188598633,1.6238698959350586,
"May 18, 2023, 08:00 PM",234,-0.1276,51.5073,16.067371368408203,1.5531638860702515,1.7110872268676758,
"May 18, 2023, 09:00 PM",234,-0.1276,51.5073,15.327811241149902,1.6477023363113403,1.8075830936431885,
"May 18, 2023, 10:00 PM",234,-0.1276,51.5073,14.61005687713623,1.7441579103469849,1.9064760208129883,
"May 18, 2023, 11:00 PM",234,-0.1276,51.5073,13.963658332824707,1.8357207775115967,2.000713586807251,
"May 19, 2023, 12:00 AM",234,-0.1276,51.5073,13.433302879333496,1.9159623384475708,2.0836541652679443,
"May 19, 2023, 01:00 AM",234,-0.1276,51.5073,13.055768013000488,1.979275107383728,2.1494486331939697,
"May 19, 2023, 02:00 AM",234,-0.1276,51.5073,12.85741138458252,2.021209955215454,2.1934516429901123,
"May 19, 2023, 03:00 AM",234,-0.1276,51.5073,12.852387428283691,2.0388028621673584,2.2125279903411865,
"May 19, 2023, 04:00 AM",234,-0.1276,51.5073,13.041668891906738,2.0307717323303223,2.2052693367004395,
"May 19, 2023, 05:00 AM",234,-0.1276,51.5073,13.412989616394043,1.9975557327270508,2.172034502029419,
"May 19, 2023, 06:00 AM",234,-0.1276,51.5073,13.941678047180176,1.941333293914795,2.1149888038635254,
"May 19, 2023, 07:00 AM",234,-0.1276,51.5073,14.592345237731934,1.86582612991333,2.0378618240356445,
"May 19, 2023, 08:00 AM",234,-0.1276,51.5073,15.321290016174316,1.776048183441162,1.9457554817199707,
"May 19, 2023, 09:00 AM",234,-0.1276,51.5073,16.0794677734375,1.6779571771621704,1.844747543334961,
"May 19, 2023, 10:00 AM",234,-0.1276,51.5073,16.815868377685547,1.578051209449768,1.7414908409118652,
"May 19, 2023, 11:00 AM",234,-0.1276,51.5073,17.480934143066406,1.4828906059265137,1.6427233219146729,
"May 19, 2023, 12:00 PM",234,-0.1276,51.5073,18.030010223388672,1.398716926574707,1.5548603534698486,
"May 19, 2023, 01:00 PM",234,-0.1276,51.5073,18.426315307617188,1.3309646844863892,1.4835317134857178,
"May 19, 2023, 02:00 PM",234,-0.1276,51.5073,18.643497467041016,1.283928632736206,1.4331876039505005,
"May 19, 2023, 03:00 PM",234,-0.1276,51.5073,18.66741180419922,1.2604767084121704,1.406848669052124,
"May 19, 2023, 04:00 PM",234,-0.1276,51.5073,18.497081756591797,1.2618439197540283,1.4058595895767212,
"May 19, 2023, 05:00 PM",234,-0.1276,51.5073,18.144775390625,1.2875845432281494,1.4298505783081055,
"May 19, 2023, 06:00 PM",234,-0.1276,51.5073,17.635147094726562,1.3355931043624878,1.4767500162124634,
"May 19, 2023, 07:00 PM",234,-0.1276,51.5073,17.003589630126953,1.4022626876831055,1.542943000793457,
"May 19, 2023, 08:00 PM",234,-0.1276,51.5073,16.293792724609375,1.482730746269226,1.6235342025756836,
"May 19, 2023, 09:00 PM",234,-0.1276,51.5073,15.554783821105957,1.5712484121322632,1.712670087814331,
"May 19, 2023, 10:00 PM",234,-0.1276,51.5073,14.837569236755371,1.661515474319458,1.8039517402648926,
