date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 08:00 AM",142,-4.1426,50.3713,14.116074562072754,1.6948590278625488,3.261586904525757,
"May 16, 2023, 09:00 AM",142,-4.1426,50.3713,14.603108406066895,1.6622724533081055,3.2003633975982666,
"May 16, 2023, 10:00 AM",142,-4.1426,50.3713,15.07266902923584,1.6312283277511597,3.143378973007202,
"May 16, 2023, 11:00 AM",142,-4.1426,50.3713,15.493317604064941,1.6035529375076294,3.094250202178955,
"May 16, 2023, 12:00 PM",142,-4.1426,50.3713,15.836947441101074,1.5808219909667969,3.0560286045074463,
"May 16, 2023, 01:00 PM",142,-4.1426,50.3713,16.080705642700195,1.5642647743225098,3.031033515930176,
"May 16, 2023, 02:00 PM",142,-4.1426,50.3713,16.20855712890625,1.5546870231628418,3.0206706523895264,
"May 16, 2023, 03:00 PM",142,-4.1426,50.3713,16.21235466003418,1.5524030923843384,3.0253360271453857,
"May 16, 2023, 04:00 PM",142,-4.1426,50.3713,16.09241485595703,1.5572407245635986,3.044424057006836,
"May 16, 2023, 05:00 PM",142,-4.1426,50.3713,15.8574857711792,1.568542242050171,3.076331377029419,
"May 16, 2023, 06:00 PM",142,-4.1426,50.3713,15.524149894714355,1.5852142572402954,3.118600845336914,
"May 16, 2023, 07:00 PM",142,-4.1426,50.3713,15.115694999694824,1.6058062314987183,3.168060302734375,
"May 16, 2023, 08:00 PM",142,-4.1426,50.3713,14.660527229309082,1.628620982170105,3.2210779190063477,
"May 16, 2023, 09:00 PM",142,-4.1426,50.3713,14.19022274017334,1.6517938375473022,3.2737624645233154,
"May 16, 2023, 10:00 PM",142,-4.1426,50.3713,13.737394332885742,1.6734720468521118,3.322268486022949,
"May 16, 2023, 11:00 PM",142,-4.1426,50.3713,13.333457946777344,1.6919221878051758,3.363053321838379,
"May 17, 2023, 12:00 AM",142,-4.1426,50.3713,13.00649356842041,1.7056281566619873,3.3930907249450684,
"May 17, 2023, 01:00 AM",142,-4.1426,50.3713,12.77933406829834,1.7134124040603638,3.410111904144287,
"May 17, 2023, 02:00 AM",142,-4.1426,50.3713,12.66800594329834,1.714518666267395,3.4127328395843506,
"May 17, 2023, 03:00 AM",142,-4.1426,50.3713,12.680642127990723,1.7086191177368164,3.4005370140075684,
"May 17, 2023, 04:00 AM",142,-4.1426,50.3713,12.816927909851074,1.6958959102630615,3.374147891998291,
"May 17, 2023, 05:00 AM",142,-4.1426,50.3713,13.068122863769531,1.67698335647583,3.335130453109741,
"May 17, 2023, 06:00 AM",142,-4.1426,50.3713,13.417658805847168,1.6529273986816406,3.285923719406128,
"May 17, 2023, 07:00 AM",142,-4.1426,50.3713,13.842272758483887,1.6251416206359863,3.229646682739258,
"May 17, 2023, 08:00 AM",142,-4.1426,50.3713,14.313584327697754,1.5952383279800415,3.169879674911499,
"May 17, 2023, 09:00 AM",142,-4.1426,50.3713,14.800030708312988,1.5649977922439575,3.1104578971862793,
"May 17, 2023, 10:00 AM",142,-4.1426,50.3713,15.26904010772705,1.5362005233764648,3.0551633834838867,
"May 17, 2023, 11:00 AM",142,-4.1426,50.3713,15.689217567443848,1.5105160474777222,3.007505416870117,
"May 17, 2023, 12:00 PM",142,-4.1426,50.3713,16.032508850097656,1.4893908500671387,2.9704484939575195,
"May 17, 2023, 01:00 PM",142,-4.1426,50.3713,16.276105880737305,1.4739601612091064,2.946249008178711,
"May 17, 2023, 02:00 PM",142,-4.1426,50.3713,16.40399169921875,1.4649336338043213,2.9362595081329346,
"May 17, 2023, 03:00 PM",142,-4.1426,50.3713,16.40804100036621,1.4626191854476929,2.9408745765686035,
"May 17, 2023, 04:00 PM",142,-4.1426,50.3713,16.28856658935547,1.4668455123901367,2.959501266479492,
"May 17, 2023, 05:00 PM",142,-4.1426,50.3713,16.054302215576172,1.477001667022705,2.990579843521118,
"May 17, 2023, 06:00 PM",142,-4.1426,50.3713,15.721802711486816,1.4920883178710938,3.031726360321045,
"May 17, 2023, 07:00 PM",142,-4.1426,50.3713,15.314314842224121,1.5107513666152954,3.0798544883728027,
"May 17, 2023, 08:00 PM",142,-4.1426,50.3713,14.860186576843262,1.5314303636550903,3.1314220428466797,
"May 17, 2023, 09:00 PM",142,-4.1426,50.3713,14.39095401763916,1.552431344985962,3.182670831680298,
"May 17, 2023, 10:00 PM",142,-4.1426,50.3713,13.939168930053711,1.5720505714416504,3.229856491088867,
"May 17, 2023, 11:00 PM",142,-4.1426,50.3713,13.536189079284668,1.5886861085891724,3.269538640975952,
"May 18, 2023, 12:00 AM",142,-4.1426,50.3713,13.210050582885742,1.6009773015975952,3.29878830909729,
"May 18, 2023, 01:00 AM",142,-4.1426,50.3713,12.983542442321777,1.6078234910964966,3.315380096435547,
"May 18, 2023, 02:00 AM",142,-4.1426,50.3713,12.872663497924805,1.6085376739501953,3.3179845809936523,
"May 18, 2023, 03:00 AM",142,-4.1426,50.3713,12.885536193847656,1.6028456687927246,3.306203603744507,
"May 18, 2023, 04:00 AM",142,-4.1426,50.3713,13.021842956542969,1.5909101963043213,3.2806396484375,
"May 18, 2023, 05:00 AM",142,-4.1426,50.3713,13.27286434173584,1.5733180046081543,3.2428133487701416,
"May 18, 2023, 06:00 AM",142,-4.1426,50.3713,13.622057914733887,1.5510462522506714,3.1950998306274414,
"May 18, 2023, 07:00 AM",142,-4.1426,50.3713,14.046194076538086,1.525347113609314,3.140515089035034,
"May 18, 2023, 08:00 AM",142,-4.1426,50.3713,14.51694393157959,1.4977418184280396,3.0825486183166504,
"May 18, 2023, 09:00 AM",142,-4.1426,50.3713,15.00281047821045,1.4698442220687866,3.0249218940734863,
"May 18, 2023, 10:00 AM",142,-4.1426,50.3713,15.471266746520996,1.4432806968688965,2.9713058471679688,
"May 18, 2023, 11:00 AM",142,-4.1426,50.3713,15.89098072052002,1.4195833206176758,2.9251110553741455,
"May 18, 2023, 12:00 PM",142,-4.1426,50.3713,16.233936309814453,1.4000506401062012,2.8892107009887695,
"May 18, 2023, 01:00 PM",142,-4.1426,50.3713,16.47736930847168,1.3857154846191406,2.8657827377319336,
"May 18, 2023, 02:00 PM",142,-4.1426,50.3713,16.60529136657715,1.3772399425506592,2.85615873336792,
"May 18, 2023, 03:00 PM",142,-4.1426,50.3713,16.609590530395508,1.3748823404312134,2.8607115745544434,
"May 18, 2023, 04:00 PM",142,-4.1426,50.3713,16.490581512451172,1.378479242324829,2.8788609504699707,
"May 18, 2023, 05:00 PM",142,-4.1426,50.3713,16.25698471069336,1.3874859809875488,2.9091107845306396,
"May 18, 2023, 06:00 PM",142,-4.1426,50.3713,15.925320625305176,1.4009556770324707,2.9491100311279297,
"May 18, 2023, 07:00 PM",142,-4.1426,50.3713,15.518794059753418,1.4176759719848633,2.9958903789520264,
"May 18, 2023, 08:00 PM",142,-4.1426,50.3713,15.065712928771973,1.4362156391143799,3.046004295349121,
"May 18, 2023, 09:00 PM",142,-4.1426,50.3713,14.597552299499512,1.455030918121338,3.0958003997802734,
"May 18, 2023, 10:00 PM",142,-4.1426,50.3713,14.146809577941895,1.4725825786590576,3.1416664123535156,
"May 18, 2023, 11:00 PM",142,-4.1426,50.3713,13.74478816986084,1.4874005317687988,3.1802291870117188,
"May 19, 2023, 12:00 AM",142,-4.1426,50.3713,13.419471740722656,1.498237133026123,3.2086644172668457,
"May 19, 2023, 01:00 AM",142,-4.1426,50.3713,13.19361400604248,1.5041313171386719,3.2248189449310303,
"May 19, 2023, 02:00 AM",142,-4.1426,50.3713,13.083187103271484,1.5044504404067993,3.227393865585327,
"May 19, 2023, 03:00 AM",142,-4.1426,50.3713,13.096296310424805,1.4989519119262695,3.216019868850708,
"May 19, 2023, 04:00 AM",142,-4.1426,50.3713,13.232630729675293,1.4878010749816895,3.191272497177124,
"May 19, 2023, 05:00 AM",142,-4.1426,50.3713,13.483475685119629,1.4715152978897095,3.1546294689178467,
"May 19, 2023, 06:00 AM",142,-4.1426,50.3713,13.832321166992188,1.4509878158569336,3.1083824634552,
"May 19, 2023, 07:00 AM",142,-4.1426,50.3713,14.255980491638184,1.4273818731307983,3.0554769039154053,
"May 19, 2023, 08:00 AM",142,-4.1426,50.3713,14.726174354553223,1.4020555019378662,2.999303102493286,
"May 19, 2023, 09:00 AM",142,-4.1426,50.3713,15.211457252502441,1.3764867782592773,2.943453550338745,
"May 19, 2023, 10:00 AM",142,-4.1426,50.3713,15.679362297058105,1.3521521091461182,2.891514778137207,
"May 19, 2023, 11:00 AM",142,-4.1426,50.3713,16.098600387573242,1.3304091691970825,2.846757650375366,
"May 19, 2023, 12:00 PM",142,-4.1426,50.3713,16.441225051879883,1.312455177307129,2.811992883682251,
"May 19, 2023, 01:00 PM",142,-4.1426,50.3713,16.684494018554688,1.299210548400879,2.789335250854492,
"May 19, 2023, 02:00 PM",142,-4.1426,50.3713,16.812454223632812,1.2912671566009521,2.7800590991973877,
"May 19, 2023, 03:00 PM",142,-4.1426,50.3713,16.817007064819336,1.28886079788208,2.784548282623291,
"May 19, 2023, 04:00 PM",142,-4.1426,50.3713,16.698463439941406,1.291818618774414,2.802210807800293,
"May 19, 2023, 05:00 PM",142,-4.1426,50.3713,16.465526580810547,1.2996435165405273,2.831594228744507,
"May 19, 2023, 06:00 PM",142,-4.1426,50.3713,16.134695053100586,1.311490774154663,2.8704447746276855,
"May 19, 2023, 07:00 PM",142,-4.1426,50.3713,15.72913646697998,1.3262540102005005,2.915858745574951,
"May 19, 2023, 08:00 PM",142,-4.1426,50.3713,15.277098655700684,1.3426395654678345,2.9645097255706787,
"May 19, 2023, 09:00 PM",142,-4.1426,50.3713,14.810009956359863,1.3592643737792969,3.012852191925049,
"May 19, 2023, 10:00 PM",142,-4.1426,50.3713,14.360304832458496,1.3747138977050781,3.0573582649230957,
"May 19, 2023, 11:00 PM",142,-4.1426,50.3713,13.959240913391113,1.3876943588256836,3.094796657562256,
"May 20, 2023, 12:00 AM",142,-4.1426,50.3713,13.634747505187988,1.3970825672149658,3.122403621673584,
"May 20, 2023, 01:00 AM",142,-4.1426,50.3713,13.409541130065918,1.4020048379898071,3.138111114501953,
"May 20, 2023, 02:00 AM",142,-4.1426,50.3713,13.299569129943848,1.4019246101379395,3.1406569480895996,
"May 20, 2023, 03:00 AM",142,-4.1426,50.3713,13.312912940979004,1.3966050148010254,3.1296658515930176,
"May 20, 2023, 04:00 AM",142,-4.1426,50.3713,13.449268341064453,1.3862025737762451,3.1057121753692627,
"May 20, 2023, 05:00 AM",142,-4.1426,50.3713,13.699934959411621,1.3712084293365479,3.0702285766601562,
"May 20, 2023, 06:00 AM",142,-4.1426,50.3713,14.048433303833008,1.3524205684661865,3.0254476070404053,
