date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 05:00 PM",107,12.4829,41.8933,28.811851501464844,5.49033784866333,16.86514663696289,
"May 16, 2023, 06:00 PM",107,12.4829,41.8933,27.41688346862793,6.333676338195801,19.186931610107422,
"May 16, 2023, 07:00 PM",107,12.4829,41.8933,25.838626861572266,7.1907057762146,21.4941349029541,
"May 16, 2023, 08:00 PM",107,12.4829,41.8933,24.1856746673584,8.002458572387695,23.630096435546875,
"May 16, 2023, 09:00 PM",107,12.4829,41.8933,22.571880340576172,8.71312427520752,25.449832916259766,
"May 16, 2023, 10:00 PM",107,12.4829,41.8933,21.108436584472656,9.273944854736328,26.82989501953125,
"May 16, 2023, 11:00 PM",107,12.4829,41.8933,19.896390914916992,9.646495819091797,27.67681884765625,
"May 17, 2023, 12:00 AM",107,12.4829,41.8933,19.019737243652344,9.805264472961426,27.93346405029297,
"May 17, 2023, 01:00 AM",107,12.4829,41.8933,18.5396671295166,9.739314079284668,27.58292579650879,
"May 17, 2023, 02:00 AM",107,12.4829,41.8933,18.49036979675293,9.453108787536621,26.64969253540039,
"May 17, 2023, 03:00 AM",107,12.4829,41.8933,18.87672233581543,8.965996742248535,25.197975158691406,
"May 17, 2023, 04:00 AM",107,12.4829,41.8933,19.673873901367188,8.311056137084961,23.327316284179688,
"May 17, 2023, 05:00 AM",107,12.4829,41.8933,20.828962326049805,7.532649517059326,21.16584014892578,
"May 17, 2023, 06:00 AM",107,12.4829,41.8933,22.26468276977539,6.6834716796875,18.861494064331055,
"May 17, 2023, 07:00 AM",107,12.4829,41.8933,23.884511947631836,5.82092809677124,16.571989059448242,
"May 17, 2023, 08:00 AM",107,12.4829,41.8933,25.57937240600586,5.003113746643066,14.454030990600586,
"May 17, 2023, 09:00 AM",107,12.4829,41.8933,27.23491668701172,4.285027503967285,12.652660369873047,
"May 17, 2023, 10:00 AM",107,12.4829,41.8933,28.73941993713379,3.7147183418273926,11.291353225708008,
"May 17, 2023, 11:00 AM",107,12.4829,41.8933,29.991378784179688,3.330049991607666,10.463618278503418,
"May 17, 2023, 12:00 PM",107,12.4829,41.8933,30.906387329101562,3.1561734676361084,10.226601600646973,
"May 17, 2023, 01:00 PM",107,12.4829,41.8933,31.422956466674805,3.2038323879241943,10.59721565246582,
"May 17, 2023, 02:00 PM",107,12.4829,41.8933,31.506803512573242,3.4686505794525146,11.5509672164917,
"May 17, 2023, 03:00 PM",107,12.4829,41.8933,31.15300941467285,3.931489944458008,13.02363109588623,
"May 17, 2023, 04:00 PM",107,12.4829,41.8933,30.386533737182617,4.559787273406982,14.915624618530273,
"May 17, 2023, 05:00 PM",107,12.4829,41.8933,29.260482788085938,5.3098039627075195,17.098783493041992,
"May 17, 2023, 06:00 PM",107,12.4829,41.8933,27.852493286132812,6.1296210289001465,19.42510986328125,
"May 17, 2023, 07:00 PM",107,12.4829,41.8933,26.259565353393555,6.962668418884277,21.736858367919922,
"May 17, 2023, 08:00 PM",107,12.4829,41.8933,24.591306686401367,7.7516703605651855,23.87725067138672,
"May 17, 2023, 09:00 PM",107,12.4829,41.8933,22.962535858154297,8.442447662353516,25.701210021972656,
"May 17, 2023, 10:00 PM",107,12.4829,41.8933,21.48550796508789,8.9876708984375,27.085222244262695,
"May 17, 2023, 11:00 PM",107,12.4829,41.8933,20.262205123901367,9.350049018859863,27.935754776000977,
"May 18, 2023, 12:00 AM",107,12.4829,41.8933,19.377363204956055,9.504815101623535,28.195629119873047,
"May 18, 2023, 01:00 AM",107,12.4829,41.8933,18.892776489257812,9.44135856628418,27.847930908203125,
"May 18, 2023, 02:00 AM",107,12.4829,41.8933,18.84292984008789,9.164021492004395,26.917173385620117,
"May 18, 2023, 03:00 AM",107,12.4829,41.8933,19.232725143432617,8.691682815551758,25.467588424682617,
"May 18, 2023, 04:00 AM",107,12.4829,41.8933,20.03708839416504,8.056410789489746,23.598800659179688,
"May 18, 2023, 05:00 AM",107,12.4829,41.8933,21.202669143676758,7.301330089569092,21.439010620117188,
"May 18, 2023, 06:00 AM",107,12.4829,41.8933,22.651432037353516,6.477628231048584,19.13625717163086,
"May 18, 2023, 07:00 AM",107,12.4829,41.8933,24.286020278930664,5.640950679779053,16.848358154296875,
"May 18, 2023, 08:00 AM",107,12.4829,41.8933,25.996288299560547,4.847782611846924,14.732117652893066,
"May 18, 2023, 09:00 AM",107,12.4829,41.8933,27.666873931884766,4.151481628417969,12.932668685913086,
"May 18, 2023, 10:00 AM",107,12.4829,41.8933,29.185020446777344,3.598659038543701,11.573569297790527,
"May 18, 2023, 11:00 AM",107,12.4829,41.8933,30.448253631591797,3.2260775566101074,10.748379707336426,
"May 18, 2023, 12:00 PM",107,12.4829,41.8933,31.371488571166992,3.0581085681915283,10.51429557800293,
"May 18, 2023, 01:00 PM",107,12.4829,41.8933,31.892671585083008,3.1051480770111084,10.88823127746582,
"May 18, 2023, 02:00 PM",107,12.4829,41.8933,31.97715187072754,3.362941265106201,11.845684051513672,
"May 18, 2023, 03:00 PM",107,12.4829,41.8933,31.61997413635254,3.8128929138183594,13.322378158569336,
"May 18, 2023, 04:00 PM",107,12.4829,41.8933,30.84634780883789,4.423382759094238,15.218672752380371,
"May 18, 2023, 05:00 PM",107,12.4829,41.8933,29.709836959838867,5.151942729949951,17.406320571899414,
"May 18, 2023, 06:00 PM",107,12.4829,41.8933,28.288883209228516,5.948154926300049,19.737234115600586,
"May 18, 2023, 07:00 PM",107,12.4829,41.8933,26.6812801361084,6.757167339324951,22.053550720214844,
"May 18, 2023, 08:00 PM",107,12.4829,41.8933,24.997657775878906,7.523359298706055,24.198413848876953,
"May 18, 2023, 09:00 PM",107,12.4829,41.8933,23.353910446166992,8.194196701049805,26.026636123657227,
"May 18, 2023, 10:00 PM",107,12.4829,41.8933,21.8632869720459,8.72380542755127,27.41462516784668,
"May 18, 2023, 11:00 PM",107,12.4829,41.8933,20.628725051879883,9.075923919677734,28.2687931060791,
"May 19, 2023, 12:00 AM",107,12.4829,41.8933,19.735736846923828,9.226583480834961,28.53192901611328,
"May 19, 2023, 01:00 AM",107,12.4829,41.8933,19.24662971496582,9.165556907653809,28.187103271484375,
"May 19, 2023, 02:00 AM",107,12.4829,41.8933,19.196226119995117,8.897068977355957,27.258832931518555,
"May 19, 2023, 03:00 AM",107,12.4829,41.8933,19.589462280273438,8.439413070678711,25.811416625976562,
"May 19, 2023, 04:00 AM",107,12.4829,41.8933,20.401018142700195,7.823782920837402,23.944520950317383,
"May 19, 2023, 05:00 AM",107,12.4829,41.8933,21.57708740234375,7.091973304748535,21.786434173583984,
"May 19, 2023, 06:00 AM",107,12.4829,41.8933,23.038915634155273,6.293620586395264,19.485300064086914,
"May 19, 2023, 07:00 AM",107,12.4829,41.8933,24.688236236572266,5.48277473449707,17.19902229309082,
"May 19, 2023, 08:00 AM",107,12.4829,41.8933,26.413915634155273,4.7141947746276855,15.084518432617188,
"May 19, 2023, 09:00 AM",107,12.4829,41.8933,28.099550247192383,4.039600372314453,13.287008285522461,
"May 19, 2023, 10:00 AM",107,12.4829,41.8933,29.631311416625977,3.5042154788970947,11.930130958557129,
"May 19, 2023, 11:00 AM",107,12.4829,41.8933,30.905899047851562,3.1436383724212646,11.10750675201416,
"May 19, 2023, 12:00 PM",107,12.4829,41.8933,31.83736228942871,2.981499433517456,10.876362800598145,
"May 19, 2023, 01:00 PM",107,12.4829,41.8933,32.363121032714844,3.0278613567352295,11.253636360168457,
"May 19, 2023, 02:00 PM",107,12.4829,41.8933,32.44820022583008,3.2785658836364746,12.21479320526123,
"May 19, 2023, 03:00 PM",107,12.4829,41.8933,32.087608337402344,3.7155773639678955,13.695527076721191,
"May 19, 2023, 04:00 PM",107,12.4829,41.8933,31.306833267211914,4.30817985534668,15.59613037109375,
"May 19, 2023, 05:00 PM",107,12.4829,41.8933,30.159944534301758,5.01519250869751,17.788278579711914,
"May 19, 2023, 06:00 PM",107,12.4829,41.8933,28.72599220275879,5.787752628326416,20.123775482177734,
"May 19, 2023, 07:00 PM",107,12.4829,41.8933,27.103715896606445,6.572640419006348,22.444671630859375,
