date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 01:00 PM",96,-72.3396,18.5473,28.732215881347656,16.900304794311523,30.42267608642578,
"May 16, 2023, 02:00 PM",96,-72.3396,18.5473,29.74689483642578,18.129594802856445,32.2298698425293,
"May 16, 2023, 03:00 PM",96,-72.3396,18.5473,30.7039852142334,19.447830200195312,34.092384338378906,
"May 16, 2023, 04:00 PM",96,-72.3396,18.5473,31.538476943969727,20.76543426513672,35.883426666259766,
"May 16, 2023, 05:00 PM",96,-72.3396,18.5473,32.19371032714844,21.992841720581055,37.4809684753418,
"May 16, 2023, 06:00 PM",96,-72.3396,18.5473,32.62523651123047,23.046558380126953,38.776153564453125,
"May 16, 2023, 07:00 PM",96,-72.3396,18.5473,32.80386734008789,23.854904174804688,39.6806640625,
"May 16, 2023, 08:00 PM",96,-72.3396,18.5473,32.717628479003906,24.36288833618164,40.132694244384766,
"May 16, 2023, 09:00 PM",96,-72.3396,18.5473,32.37260437011719,24.535953521728516,40.101356506347656,
"May 16, 2023, 10:00 PM",96,-72.3396,18.5473,31.792518615722656,24.36235809326172,39.58861541748047,
"May 16, 2023, 11:00 PM",96,-72.3396,18.5473,31.017112731933594,23.853986740112305,38.629302978515625,
"May 17, 2023, 12:00 AM",96,-72.3396,18.5473,30.099437713623047,23.045560836791992,37.28863525390625,
"May 17, 2023, 01:00 AM",96,-72.3396,18.5473,29.10223960876465,21.992231369018555,35.657936096191406,
"May 17, 2023, 02:00 AM",96,-72.3396,18.5473,28.09368896484375,20.765914916992188,33.84831619262695,
"May 17, 2023, 03:00 AM",96,-72.3396,18.5473,27.14273452758789,19.45038604736328,31.983224868774414,
"May 17, 2023, 04:00 AM",96,-72.3396,18.5473,26.314395904541016,18.13547706604004,30.189844131469727,
"May 17, 2023, 05:00 AM",96,-72.3396,18.5473,25.66533851623535,16.91107940673828,28.59062385559082,
"May 17, 2023, 06:00 AM",96,-72.3396,18.5473,25.240013122558594,15.860944747924805,27.29485321044922,
"May 17, 2023, 07:00 AM",96,-72.3396,18.5473,25.067623138427734,15.057005882263184,26.391130447387695,
"May 17, 2023, 08:00 AM",96,-72.3396,18.5473,25.160140991210938,14.554439544677734,25.941478729248047,
"May 17, 2023, 09:00 AM",96,-72.3396,18.5473,25.511472702026367,14.387918472290039,25.9769344329834,
"May 17, 2023, 10:00 AM",96,-72.3396,18.5473,26.097900390625,14.569221496582031,26.495521545410156,
"May 17, 2023, 11:00 AM",96,-72.3396,18.5473,26.879676818847656,15.086435317993164,27.4622802734375,
"May 17, 2023, 12:00 PM",96,-72.3396,18.5473,27.80373764038086,15.904715538024902,28.811717987060547,
"May 17, 2023, 01:00 PM",96,-72.3396,18.5473,28.807331085205078,16.968690872192383,30.452186584472656,
"May 17, 2023, 02:00 PM",96,-72.3396,18.5473,29.8222713470459,18.206239700317383,32.272212982177734,
"May 17, 2023, 03:00 PM",96,-72.3396,18.5473,30.779605865478516,19.533308029174805,34.147911071777344,
"May 17, 2023, 04:00 PM",96,-72.3396,18.5473,31.614303588867188,20.8597354888916,35.95159912109375,
"May 17, 2023, 05:00 PM",96,-72.3396,18.5473,32.26968765258789,22.095340728759766,37.560420989990234,
"May 17, 2023, 06:00 PM",96,-72.3396,18.5473,32.70130157470703,23.15608787536621,38.86465835571289,
"May 17, 2023, 07:00 PM",96,-72.3396,18.5473,32.87993621826172,23.969804763793945,39.77540588378906,
"May 17, 2023, 08:00 PM",96,-72.3396,18.5473,32.79362487792969,24.481128692626953,40.23044967651367,
"May 17, 2023, 09:00 PM",96,-72.3396,18.5473,32.448448181152344,24.655290603637695,40.198646545410156,
"May 17, 2023, 10:00 PM",96,-72.3396,18.5473,31.868144989013672,24.480436325073242,39.68195343017578,
"May 17, 2023, 11:00 PM",96,-72.3396,18.5473,31.092456817626953,23.968547821044922,38.71544647216797,
"May 18, 2023, 12:00 AM",96,-72.3396,18.5473,30.174453735351562,23.15455436706543,37.36484909057617,
"May 18, 2023, 01:00 AM",96,-72.3396,18.5473,29.176910400390625,22.094057083129883,35.72218704223633,
"May 18, 2023, 02:00 AM",96,-72.3396,18.5473,28.16800880432129,20.859405517578125,33.899322509765625,
"May 18, 2023, 03:00 AM",96,-72.3396,18.5473,27.216718673706055,19.534923553466797,32.02055358886719,
"May 18, 2023, 04:00 AM",96,-72.3396,18.5473,26.388078689575195,18.211082458496094,30.214061737060547,
"May 18, 2023, 05:00 AM",96,-72.3396,18.5473,25.73877716064453,16.978376388549805,28.603113174438477,
"May 18, 2023, 06:00 AM",96,-72.3396,18.5473,25.31327247619629,15.921091079711914,27.29776954650879,
"May 18, 2023, 07:00 AM",96,-72.3396,18.5473,25.14078140258789,15.111673355102539,26.387346267700195,
"May 18, 2023, 08:00 AM",96,-72.3396,18.5473,25.233272552490234,14.605667114257812,25.934253692626953,
"May 18, 2023, 09:00 AM",96,-72.3396,18.5473,25.584659576416016,14.437960624694824,25.969738006591797,
"May 18, 2023, 10:00 AM",96,-72.3396,18.5473,26.17121124267578,14.620416641235352,26.491806030273438,
"May 18, 2023, 11:00 AM",96,-72.3396,18.5473,26.953170776367188,15.141024589538574,27.46525764465332,
"May 18, 2023, 12:00 PM",96,-72.3396,18.5473,27.877456665039062,15.96474552154541,28.824161529541016,
"May 18, 2023, 01:00 PM",96,-72.3396,18.5473,28.881298065185547,17.035810470581055,30.47617530822754,
"May 18, 2023, 02:00 PM",96,-72.3396,18.5473,29.89649200439453,18.281591415405273,32.308998107910156,
"May 18, 2023, 03:00 PM",96,-72.3396,18.5473,30.85405921936035,19.617511749267578,34.19791793823242,
"May 18, 2023, 04:00 PM",96,-72.3396,18.5473,31.688953399658203,20.952768325805664,36.014286041259766,
"May 18, 2023, 05:00 PM",96,-72.3396,18.5473,32.344478607177734,22.196578979492188,37.63434600830078,
"May 18, 2023, 06:00 PM",96,-72.3396,18.5473,32.77616500854492,23.264362335205078,38.94769287109375,
"May 18, 2023, 07:00 PM",96,-72.3396,18.5473,32.954803466796875,24.083473205566406,39.8647346496582,
"May 18, 2023, 08:00 PM",96,-72.3396,18.5473,32.868404388427734,24.598146438598633,40.32278823852539,
"May 18, 2023, 09:00 PM",96,-72.3396,18.5473,32.5230712890625,24.773378372192383,40.29048538208008,
"May 18, 2023, 10:00 PM",96,-72.3396,18.5473,31.942533493041992,24.59725570678711,39.76982879638672,
"May 18, 2023, 11:00 PM",96,-72.3396,18.5473,31.166553497314453,24.081871032714844,38.796199798583984,
"May 19, 2023, 12:00 AM",96,-72.3396,18.5473,30.248218536376953,23.26236343383789,37.435733795166016,
"May 19, 2023, 01:00 AM",96,-72.3396,18.5473,29.250316619873047,22.194673538208008,35.78108215332031,
"May 19, 2023, 02:00 AM",96,-72.3396,18.5473,28.241050720214844,20.951698303222656,33.94498825073242,
"May 19, 2023, 03:00 AM",96,-72.3396,18.5473,27.289417266845703,19.61827850341797,32.052581787109375,
"May 19, 2023, 04:00 AM",96,-72.3396,18.5473,26.46047019958496,18.285499572753906,30.23293685913086,
"May 19, 2023, 05:00 AM",96,-72.3396,18.5473,25.810911178588867,17.044471740722656,28.610279083251953,
"May 19, 2023, 06:00 AM",96,-72.3396,18.5473,25.38521957397461,15.98007583618164,27.295448303222656,
"May 19, 2023, 07:00 AM",96,-72.3396,18.5473,25.212615966796875,15.16518497467041,26.378320693969727,
"May 19, 2023, 08:00 AM",96,-72.3396,18.5473,25.30507469177246,14.655729293823242,25.921775817871094,
"May 19, 2023, 09:00 AM",96,-72.3396,18.5473,25.656505584716797,14.48685073852539,25.95732307434082,
"May 19, 2023, 10:00 AM",96,-72.3396,18.5473,26.24317169189453,14.670459747314453,26.482891082763672,
"May 19, 2023, 11:00 AM",96,-72.3396,18.5473,27.02530288696289,15.194494247436523,27.463083267211914,
"May 19, 2023, 12:00 PM",96,-72.3396,18.5473,27.949806213378906,16.02364730834961,28.831438064575195,
"May 19, 2023, 01:00 PM",96,-72.3396,18.5473,28.953886032104492,17.101810455322266,30.495018005371094,
"May 19, 2023, 02:00 PM",96,-72.3396,18.5473,29.96932029724121,18.3558406829834,32.340667724609375,
"May 19, 2023, 03:00 PM",96,-72.3396,18.5473,30.927112579345703,19.700584411621094,34.242774963378906,
"May 19, 2023, 04:00 PM",96,-72.3396,18.5473,31.76219367980957,21.044675827026367,36.071834564208984,
"May 19, 2023, 05:00 PM",96,-72.3396,18.5473,32.41785430908203,22.296735763549805,37.70323181152344,
"May 19, 2023, 06:00 PM",96,-72.3396,18.5473,32.849605560302734,23.371564865112305,39.025691986083984,
"May 19, 2023, 07:00 PM",96,-72.3396,18.5473,33.028228759765625,24.196048736572266,39.94900131225586,
"May 19, 2023, 08:00 PM",96,-72.3396,18.5473,32.941741943359375,24.71409034729004,40.41010665893555,
"May 19, 2023, 09:00 PM",96,-72.3396,18.5473,32.59623718261719,24.890399932861328,40.37732696533203,
"May 19, 2023, 10:00 PM",96,-72.3396,18.5473,32.01545715332031,24.71304702758789,39.8527717590332,
