date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 11:00 AM",184,-62.7223,17.2961,25.891399383544922,3.910785436630249,8.711092948913574,
"May 16, 2023, 12:00 PM",184,-62.7223,17.2961,25.95812225341797,3.908200979232788,8.626679420471191,
"May 16, 2023, 01:00 PM",184,-62.7223,17.2961,26.043476104736328,3.9017221927642822,8.544825553894043,
"May 16, 2023, 02:00 PM",184,-62.7223,17.2961,26.141738891601562,3.8917858600616455,8.47093391418457,
"May 16, 2023, 03:00 PM",184,-62.7223,17.2961,26.24630355834961,3.8790650367736816,8.409857749938965,
"May 16, 2023, 04:00 PM",184,-62.7223,17.2961,26.350126266479492,3.864421844482422,8.365577697753906,
"May 16, 2023, 05:00 PM",184,-62.7223,17.2961,26.44622039794922,3.8488504886627197,8.340925216674805,
"May 16, 2023, 06:00 PM",184,-62.7223,17.2961,26.528108596801758,3.833407402038574,8.337389945983887,
"May 16, 2023, 07:00 PM",184,-62.7223,17.2961,26.590286254882812,3.8191404342651367,8.355032920837402,
"May 16, 2023, 08:00 PM",184,-62.7223,17.2961,26.628589630126953,3.8070170879364014,8.392455101013184,
"May 16, 2023, 09:00 PM",184,-62.7223,17.2961,26.640474319458008,3.7978599071502686,8.446927070617676,
"May 16, 2023, 10:00 PM",184,-62.7223,17.2961,26.625198364257812,3.792287826538086,8.514554977416992,
"May 16, 2023, 11:00 PM",184,-62.7223,17.2961,26.58387565612793,3.790675401687622,8.59053897857666,
"May 17, 2023, 12:00 AM",184,-62.7223,17.2961,26.519386291503906,3.7931289672851562,8.669532775878906,
"May 17, 2023, 01:00 AM",184,-62.7223,17.2961,26.43619728088379,3.799476146697998,8.745980262756348,
"May 17, 2023, 02:00 AM",184,-62.7223,17.2961,26.340055465698242,3.8092801570892334,8.814491271972656,
"May 17, 2023, 03:00 AM",184,-62.7223,17.2961,26.237590789794922,3.8218679428100586,8.870241165161133,
"May 17, 2023, 04:00 AM",184,-62.7223,17.2961,26.135868072509766,3.8363773822784424,8.909258842468262,
"May 17, 2023, 05:00 AM",184,-62.7223,17.2961,26.04190444946289,3.8518152236938477,8.92873477935791,
"May 17, 2023, 06:00 AM",184,-62.7223,17.2961,25.962194442749023,3.8671247959136963,8.927172660827637,
"May 17, 2023, 07:00 AM",184,-62.7223,17.2961,25.90226936340332,3.881258010864258,8.904518127441406,
"May 17, 2023, 08:00 AM",184,-62.7223,17.2961,25.866302490234375,3.8932483196258545,8.862166404724121,
"May 17, 2023, 09:00 AM",184,-62.7223,17.2961,25.856847763061523,3.902273416519165,8.80283260345459,
"May 17, 2023, 10:00 AM",184,-62.7223,17.2961,25.874652862548828,3.9077141284942627,8.730396270751953,
"May 17, 2023, 11:00 AM",184,-62.7223,17.2961,25.918598175048828,3.909195899963379,8.649638175964355,
"May 17, 2023, 12:00 PM",184,-62.7223,17.2961,25.98579216003418,3.9066128730773926,8.565877914428711,
"May 17, 2023, 01:00 PM",184,-62.7223,17.2961,26.07175064086914,3.900136947631836,8.484662055969238,
"May 17, 2023, 02:00 PM",184,-62.7223,17.2961,26.17070770263672,3.8902053833007812,8.411345481872559,
"May 17, 2023, 03:00 PM",184,-62.7223,17.2961,26.27601432800293,3.8774900436401367,8.350738525390625,
"May 17, 2023, 04:00 PM",184,-62.7223,17.2961,26.380573272705078,3.862854242324829,8.306793212890625,
"May 17, 2023, 05:00 PM",184,-62.7223,17.2961,26.477346420288086,3.847289800643921,8.282317161560059,
"May 17, 2023, 06:00 PM",184,-62.7223,17.2961,26.559810638427734,3.8318536281585693,8.27879524230957,
"May 17, 2023, 07:00 PM",184,-62.7223,17.2961,26.622425079345703,3.817593574523926,8.29627513885498,
"May 17, 2023, 08:00 PM",184,-62.7223,17.2961,26.660991668701172,3.805476188659668,8.333375930786133,
"May 17, 2023, 09:00 PM",184,-62.7223,17.2961,26.672950744628906,3.79632306098938,8.3873929977417,
"May 17, 2023, 10:00 PM",184,-62.7223,17.2961,26.657556533813477,3.7907533645629883,8.454452514648438,
"May 17, 2023, 11:00 PM",184,-62.7223,17.2961,26.61592674255371,3.789141893386841,8.529804229736328,
"May 18, 2023, 12:00 AM",184,-62.7223,17.2961,26.550966262817383,3.7915942668914795,8.608144760131836,
"May 18, 2023, 01:00 AM",184,-62.7223,17.2961,26.467178344726562,3.797938346862793,8.683948516845703,
"May 18, 2023, 02:00 AM",184,-62.7223,17.2961,26.370338439941406,3.8077378273010254,8.751890182495117,
"May 18, 2023, 03:00 AM",184,-62.7223,17.2961,26.267131805419922,3.820319652557373,8.807171821594238,
"May 18, 2023, 04:00 AM",184,-62.7223,17.2961,26.164674758911133,3.834822416305542,8.845854759216309,
"May 18, 2023, 05:00 AM",184,-62.7223,17.2961,26.070032119750977,3.850252866744995,8.865148544311523,
"May 18, 2023, 06:00 AM",184,-62.7223,17.2961,25.98974609375,3.8655552864074707,8.863580703735352,
"May 18, 2023, 07:00 AM",184,-62.7223,17.2961,25.929384231567383,3.8796818256378174,8.84108829498291,
"May 18, 2023, 08:00 AM",184,-62.7223,17.2961,25.89315414428711,3.8916666507720947,8.799053192138672,
"May 18, 2023, 09:00 AM",184,-62.7223,17.2961,25.883625030517578,3.9006872177124023,8.740175247192383,
"May 18, 2023, 10:00 AM",184,-62.7223,17.2961,25.901546478271484,3.906125545501709,8.668309211730957,
"May 18, 2023, 11:00 AM",184,-62.7223,17.2961,25.945798873901367,3.907606363296509,8.588180541992188,
"May 18, 2023, 12:00 PM",184,-62.7223,17.2961,26.013463973999023,3.905024766921997,8.505077362060547,
"May 18, 2023, 01:00 PM",184,-62.7223,17.2961,26.100025177001953,3.8985519409179688,8.424500465393066,
"May 18, 2023, 02:00 PM",184,-62.7223,17.2961,26.199678421020508,3.888624668121338,8.351755142211914,
"May 18, 2023, 03:00 PM",184,-62.7223,17.2961,26.305723190307617,3.87591552734375,8.291618347167969,
"May 18, 2023, 04:00 PM",184,-62.7223,17.2961,26.41101837158203,3.8612864017486572,8.24801254272461,
"May 18, 2023, 05:00 PM",184,-62.7223,17.2961,26.508468627929688,3.845729112625122,8.223713874816895,
"May 18, 2023, 06:00 PM",184,-62.7223,17.2961,26.591510772705078,3.8303005695343018,8.220198631286621,
"May 18, 2023, 07:00 PM",184,-62.7223,17.2961,26.654560089111328,3.816046714782715,8.237516403198242,
"May 18, 2023, 08:00 PM",184,-62.7223,17.2961,26.69339370727539,3.8039350509643555,8.274298667907715,
"May 18, 2023, 09:00 PM",184,-62.7223,17.2961,26.705427169799805,3.794785976409912,8.327855110168457,
"May 18, 2023, 10:00 PM",184,-62.7223,17.2961,26.68991470336914,3.7892189025878906,8.394350051879883,
"May 18, 2023, 11:00 PM",184,-62.7223,17.2961,26.647979736328125,3.7876081466674805,8.469073295593262,
"May 19, 2023, 12:00 AM",184,-62.7223,17.2961,26.582550048828125,3.7900593280792236,8.5467529296875,
"May 19, 2023, 01:00 AM",184,-62.7223,17.2961,26.49815559387207,3.796400785446167,8.62192153930664,
"May 19, 2023, 02:00 AM",184,-62.7223,17.2961,26.40062141418457,3.8061952590942383,8.689289093017578,
"May 19, 2023, 03:00 AM",184,-62.7223,17.2961,26.296674728393555,3.8187713623046875,8.744100570678711,
"May 19, 2023, 04:00 AM",184,-62.7223,17.2961,26.1934814453125,3.8332669734954834,8.78244686126709,
"May 19, 2023, 05:00 AM",184,-62.7223,17.2961,26.098159790039062,3.8486902713775635,8.801562309265137,
"May 19, 2023, 06:00 AM",184,-62.7223,17.2961,26.017297744750977,3.863985300064087,8.7999849319458,
"May 19, 2023, 07:00 AM",184,-62.7223,17.2961,25.956501007080078,3.878105401992798,8.777654647827148,
"May 19, 2023, 08:00 AM",184,-62.7223,17.2961,25.920005798339844,3.8900845050811768,8.735940933227539,
"May 19, 2023, 09:00 AM",184,-62.7223,17.2961,25.910400390625,3.8991010189056396,8.677523612976074,
"May 19, 2023, 10:00 AM",184,-62.7223,17.2961,25.928442001342773,3.9045369625091553,8.606220245361328,
"May 19, 2023, 11:00 AM",184,-62.7223,17.2961,25.972999572753906,3.9060170650482178,8.52672290802002,
"May 19, 2023, 12:00 PM",184,-62.7223,17.2961,26.041133880615234,3.9034361839294434,8.444276809692383,
"May 19, 2023, 01:00 PM",184,-62.7223,17.2961,26.128297805786133,3.8969664573669434,8.364336013793945,
"May 19, 2023, 02:00 PM",184,-62.7223,17.2961,26.228647232055664,3.8870439529418945,8.292163848876953,
"May 19, 2023, 03:00 PM",184,-62.7223,17.2961,26.335433959960938,3.874340772628784,8.232498168945312,
"May 19, 2023, 04:00 PM",184,-62.7223,17.2961,26.441463470458984,3.859718084335327,8.189228057861328,
"May 19, 2023, 05:00 PM",184,-62.7223,17.2961,26.539594650268555,3.8441686630249023,8.165108680725098,
"May 19, 2023, 06:00 PM",184,-62.7223,17.2961,26.623214721679688,3.828747034072876,8.161602020263672,
"May 19, 2023, 07:00 PM",184,-62.7223,17.2961,26.68669891357422,3.814500093460083,8.178760528564453,
"May 19, 2023, 08:00 PM",184,-62.7223,17.2961,26.725793838500977,3.802393674850464,8.215219497680664,
"May 19, 2023, 09:00 PM",184,-62.7223,17.2961,26.737903594970703,3.7932491302490234,8.268318176269531,
