date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 05:00 PM",164,73.0652,33.6938,21.187665939331055,125.69161987304688,148.45982360839844,
"May 16, 2023, 06:00 PM",164,73.0652,33.6938,19.950138092041016,133.9870147705078,157.6832733154297,
"May 16, 2023, 07:00 PM",164,73.0652,33.6938,18.94688606262207,137.73944091796875,161.95729064941406,
"May 16, 2023, 08:00 PM",164,73.0652,33.6938,18.24669647216797,136.69586181640625,160.99395751953125,
"May 16, 2023, 09:00 PM",164,73.0652,33.6938,17.897668838500977,130.93003845214844,154.86251831054688,
"May 16, 2023, 10:00 PM",164,73.0652,33.6938,17.923986434936523,120.837646484375,143.9841766357422,
"May 16, 2023, 11:00 PM",164,73.0652,33.6938,18.32423973083496,107.10948944091797,129.1040496826172,
"May 17, 2023, 12:00 AM",164,73.0652,33.6938,19.071544647216797,90.68437194824219,111.240234375,
"May 17, 2023, 01:00 AM",164,73.0652,33.6938,20.115375518798828,72.68540954589844,91.61441040039062,
"May 17, 2023, 02:00 AM",164,73.0652,33.6938,21.385005950927734,54.34354019165039,71.56884002685547,
"May 17, 2023, 03:00 AM",164,73.0652,33.6938,22.794334411621094,36.91348648071289,52.47490692138672,
"May 17, 2023, 04:00 AM",164,73.0652,33.6938,24.247764587402344,21.588394165039062,35.639400482177734,
"May 17, 2023, 05:00 AM",164,73.0652,33.6938,25.646713256835938,9.418415069580078,22.215736389160156,
"May 17, 2023, 06:00 AM",164,73.0652,33.6938,26.89632225036621,1.2390902042388916,13.125065803527832,
"May 17, 2023, 07:00 AM",164,73.0652,33.6938,27.91195297241211,-2.3857216835021973,8.993535995483398,
"May 17, 2023, 08:00 AM",164,73.0652,33.6938,28.6248779296875,-1.202282428741455,10.109542846679688,
"May 17, 2023, 09:00 AM",164,73.0652,33.6938,28.987062454223633,4.715478897094727,16.403865814208984,
"May 17, 2023, 10:00 AM",164,73.0652,33.6938,28.974353790283203,14.970849990844727,27.454376220703125,
"May 17, 2023, 11:00 AM",164,73.0652,33.6938,28.58815574645996,28.871376037597656,42.514686584472656,
"May 17, 2023, 12:00 PM",164,73.0652,33.6938,27.855321884155273,45.47597885131836,60.56484603881836,
"May 17, 2023, 01:00 PM",164,73.0652,33.6938,26.826330184936523,63.65861511230469,80.38085174560547,
"May 17, 2023, 02:00 PM",164,73.0652,33.6938,25.571809768676758,82.18560791015625,100.6180419921875,
"May 17, 2023, 03:00 PM",164,73.0652,33.6938,24.17776107788086,99.7990493774414,119.902587890625,
"May 17, 2023, 04:00 PM",164,73.0652,33.6938,22.739669799804688,115.30284118652344,136.92526245117188,
"May 17, 2023, 05:00 PM",164,73.0652,33.6938,21.356006622314453,127.64435577392578,150.5305938720703,
"May 17, 2023, 06:00 PM",164,73.0652,33.6938,20.121517181396484,135.98594665527344,159.795654296875,
"May 17, 2023, 07:00 PM",164,73.0652,33.6938,19.120750427246094,139.76242065429688,164.09329223632812,
"May 17, 2023, 08:00 PM",164,73.0652,33.6938,18.42232894897461,138.71945190429688,163.13453674316406,
"May 17, 2023, 09:00 PM",164,73.0652,33.6938,18.074249267578125,132.9312286376953,156.9887237548828,
"May 17, 2023, 10:00 PM",164,73.0652,33.6938,18.100629806518555,122.79523468017578,146.07876586914062,
"May 17, 2023, 11:00 PM",164,73.0652,33.6938,18.50006866455078,109.00575256347656,131.15245056152344,
"May 18, 2023, 12:00 AM",164,73.0652,33.6938,19.245750427246094,92.50614929199219,113.23145294189453,
"May 18, 2023, 01:00 AM",164,73.0652,33.6938,20.28725242614746,74.42503356933594,93.5421142578125,
"May 18, 2023, 02:00 AM",164,73.0652,33.6938,21.554019927978516,55.99937057495117,73.43158721923828,
"May 18, 2023, 03:00 AM",164,73.0652,33.6938,22.960161209106445,38.49001693725586,54.276084899902344,
"May 18, 2023, 04:00 AM",164,73.0652,33.6938,24.41029930114746,23.09585952758789,37.38726043701172,
"May 18, 2023, 05:00 AM",164,73.0652,33.6938,25.806081771850586,10.872178077697754,23.922658920288086,
"May 18, 2023, 06:00 AM",164,73.0652,33.6938,27.052881240844727,2.658555030822754,14.806800842285156,
"May 18, 2023, 07:00 AM",164,73.0652,33.6938,28.066232681274414,-0.9783082008361816,10.668190002441406,
"May 18, 2023, 08:00 AM",164,73.0652,33.6938,28.777605056762695,0.2164309024810791,11.796180725097656,
"May 18, 2023, 09:00 AM",164,73.0652,33.6938,29.139053344726562,6.168490409851074,18.121309280395508,
"May 18, 2023, 10:00 AM",164,73.0652,33.6938,29.126487731933594,16.47925567626953,29.21991729736328,
"May 18, 2023, 11:00 AM",164,73.0652,33.6938,28.741315841674805,30.452865600585938,44.34285354614258,
"May 18, 2023, 12:00 PM",164,73.0652,33.6938,28.010316848754883,47.14361572265625,62.46645736694336,
"May 18, 2023, 01:00 PM",164,73.0652,33.6938,26.983848571777344,65.42013549804688,82.3623275756836,
"May 18, 2023, 02:00 PM",164,73.0652,33.6938,25.732385635375977,84.04251098632812,102.68085479736328,
"May 18, 2023, 03:00 PM",164,73.0652,33.6938,24.341720581054688,101.74686431884766,122.04322052001953,
"May 18, 2023, 04:00 PM",164,73.0652,33.6938,22.907119750976562,117.33124542236328,139.13548278808594,
"May 18, 2023, 05:00 PM",164,73.0652,33.6938,21.526823043823242,129.7379150390625,152.7978973388672,
"May 18, 2023, 06:00 PM",164,73.0652,33.6938,20.29534149169922,138.12522888183594,162.10440063476562,
"May 18, 2023, 07:00 PM",164,73.0652,33.6938,19.297033309936523,141.9251708984375,166.42527770996094,
"May 18, 2023, 08:00 PM",164,73.0652,33.6938,18.600360870361328,140.88226318359375,165.47064208984375,
"May 18, 2023, 09:00 PM",164,73.0652,33.6938,18.253206253051758,135.0709686279297,159.3101348876953,
"May 18, 2023, 10:00 PM",164,73.0652,33.6938,18.279632568359375,124.89077758789062,148.3680419921875,
"May 18, 2023, 11:00 PM",164,73.0652,33.6938,18.678237915039062,111.03939819335938,133.3950958251953,
"May 19, 2023, 12:00 AM",164,73.0652,33.6938,19.42226219177246,94.46479797363281,115.41667175292969,
"May 19, 2023, 01:00 AM",164,73.0652,33.6938,20.46141242980957,76.30099487304688,95.66343688964844,
"May 19, 2023, 02:00 AM",164,73.0652,33.6938,21.725299835205078,57.79096221923828,75.4874496459961,
"May 19, 2023, 03:00 AM",164,73.0652,33.6938,23.12822723388672,40.20166778564453,56.26994323730469,
"May 19, 2023, 04:00 AM",164,73.0652,33.6938,24.57505226135254,24.73781967163086,39.32735824584961,
"May 19, 2023, 05:00 AM",164,73.0652,33.6938,25.96764373779297,12.459894180297852,25.821430206298828,
"May 19, 2023, 06:00 AM",164,73.0652,33.6938,27.21159553527832,4.211455345153809,16.68007469177246,
"May 19, 2023, 07:00 AM",164,73.0652,33.6938,28.22264862060547,0.561882734298706,12.533920288085938,
"May 19, 2023, 08:00 AM",164,73.0652,33.6938,28.932435989379883,1.767334222793579,13.673447608947754,
"May 19, 2023, 09:00 AM",164,73.0652,33.6938,29.293121337890625,7.753105163574219,20.028949737548828,
"May 19, 2023, 10:00 AM",164,73.0652,33.6938,29.28067970275879,18.118654251098633,31.175182342529297,
"May 19, 2023, 11:00 AM",164,73.0652,33.6938,28.896495819091797,32.16476058959961,46.36032485961914,
"May 19, 2023, 12:00 PM",164,73.0652,33.6938,28.167308807373047,48.94106674194336,64.5569839477539,
"May 19, 2023, 01:00 PM",164,73.0652,33.6938,27.143342971801758,67.3107681274414,84.53224182128906,
"May 19, 2023, 02:00 PM",164,73.0652,33.6938,25.894916534423828,86.02794647216797,104.9316635131836,
"May 19, 2023, 03:00 PM",164,73.0652,33.6938,24.507619857788086,103.82254028320312,124.3714370727539,
"May 19, 2023, 04:00 PM",164,73.0652,33.6938,23.076486587524414,119.48690795898438,141.53282165527344,
"May 19, 2023, 05:00 PM",164,73.0652,33.6938,21.699522018432617,131.95814514160156,155.251953125,
"May 19, 2023, 06:00 PM",164,73.0652,33.6938,20.471025466918945,140.3905487060547,164.5992431640625,
"May 19, 2023, 07:00 PM",164,73.0652,33.6938,19.475154876708984,144.2133026123047,168.94293212890625,
"May 19, 2023, 08:00 PM",164,73.0652,33.6938,18.78020477294922,143.1697998046875,167.99195861816406,
