date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 06:00 PM",226,9.4001,33.8439,32.031375885009766,22.010744094848633,109.12906646728516,
"May 16, 2023, 07:00 PM",226,9.4001,33.8439,30.28318214416504,22.596290588378906,111.67081451416016,
"May 16, 2023, 08:00 PM",226,9.4001,33.8439,28.28146743774414,23.382278442382812,114.544677734375,
"May 16, 2023, 09:00 PM",226,9.4001,33.8439,26.163217544555664,24.314748764038086,117.55519104003906,
"May 16, 2023, 10:00 PM",226,9.4001,33.8439,24.073429107666016,25.32973861694336,120.49710845947266,
"May 16, 2023, 11:00 PM",226,9.4001,33.8439,22.155214309692383,26.357561111450195,123.16970825195312,
"May 17, 2023, 12:00 AM",226,9.4001,33.8439,20.540122985839844,27.327611923217773,125.3906021118164,
"May 17, 2023, 01:00 AM",226,9.4001,33.8439,19.3391056060791,28.1732234954834,127.00790405273438,
"May 17, 2023, 02:00 AM",226,9.4001,33.8439,18.634958267211914,28.8360595703125,127.9107894897461,
"May 17, 2023, 03:00 AM",226,9.4001,33.8439,18.4766845703125,29.27034568786621,128.0372314453125,
"May 17, 2023, 04:00 AM",226,9.4001,33.8439,18.876049041748047,29.445703506469727,127.3779067993164,
"May 17, 2023, 05:00 AM",226,9.4001,33.8439,19.806861877441406,29.349517822265625,125.97711944580078,
"May 17, 2023, 06:00 AM",226,9.4001,33.8439,21.206676483154297,28.98758316040039,123.92974853515625,
"May 17, 2023, 07:00 AM",226,9.4001,33.8439,22.980995178222656,28.38379669189453,121.37483978271484,
"May 17, 2023, 08:00 AM",226,9.4001,33.8439,25.00979995727539,27.578739166259766,118.48639678955078,
"May 17, 2023, 09:00 AM",226,9.4001,33.8439,27.155607223510742,26.626554489135742,115.4610595703125,
"May 17, 2023, 10:00 AM",226,9.4001,33.8439,29.272891998291016,25.59159278869629,112.50515747070312,
"May 17, 2023, 11:00 AM",226,9.4001,33.8439,31.21794891357422,24.543832778930664,109.8203353881836,
"May 17, 2023, 12:00 PM",226,9.4001,33.8439,32.85875701904297,23.5541934967041,107.59010314941406,
"May 17, 2023, 01:00 PM",226,9.4001,33.8439,34.08393096923828,22.689733505249023,105.96699523925781,
"May 17, 2023, 02:00 PM",226,9.4001,33.8439,34.810401916503906,22.009008407592773,105.06255340576172,
"May 17, 2023, 03:00 PM",226,9.4001,33.8439,34.98900604248047,21.558115005493164,104.93922424316406,
"May 17, 2023, 04:00 PM",226,9.4001,33.8439,34.60786819458008,21.36747932434082,105.60625457763672,
"May 17, 2023, 05:00 PM",226,9.4001,33.8439,33.69331741333008,21.449871063232422,107.01917266845703,
"May 17, 2023, 06:00 PM",226,9.4001,33.8439,32.308021545410156,21.799402236938477,109.08242797851562,
"May 17, 2023, 07:00 PM",226,9.4001,33.8439,30.54685401916504,22.392011642456055,111.65631866455078,
"May 17, 2023, 08:00 PM",226,9.4001,33.8439,28.530269622802734,23.187063217163086,114.5660171508789,
"May 17, 2023, 09:00 PM",226,9.4001,33.8439,26.396268844604492,24.13001251220703,117.61372375488281,
"May 17, 2023, 10:00 PM",226,9.4001,33.8439,24.29093360900879,25.156299591064453,120.59207153320312,
"May 17, 2023, 11:00 PM",226,9.4001,33.8439,22.35849952697754,26.195547103881836,123.2983169555664,
"May 18, 2023, 12:00 AM",226,9.4001,33.8439,20.7314510345459,27.176427841186523,125.54764556884766,
"May 18, 2023, 01:00 AM",226,9.4001,33.8439,19.5216121673584,28.03167152404785,127.18710327148438,
"May 18, 2023, 02:00 AM",226,9.4001,33.8439,18.812381744384766,28.70237159729004,128.10452270507812,
"May 18, 2023, 03:00 AM",226,9.4001,33.8439,18.65311622619629,29.14226722717285,128.23719787597656,
"May 18, 2023, 04:00 AM",226,9.4001,33.8439,19.05567741394043,29.320714950561523,127.57557678222656,
"May 18, 2023, 05:00 AM",226,9.4001,33.8439,19.99366569519043,29.224945068359375,126.16451263427734,
"May 18, 2023, 06:00 AM",226,9.4001,33.8439,21.40414810180664,28.860815048217773,124.09977722167969,
"May 18, 2023, 07:00 AM",226,9.4001,33.8439,23.19196319580078,28.25254249572754,121.52245330810547,
"May 18, 2023, 08:00 AM",226,9.4001,33.8439,25.23617172241211,27.441007614135742,118.60787200927734,
"May 18, 2023, 09:00 AM",226,9.4001,33.8439,27.39823341369629,26.480920791625977,115.55496978759766,
"May 18, 2023, 10:00 AM",226,9.4001,33.8439,29.531538009643555,25.437265396118164,112.57227325439453,
"May 18, 2023, 11:00 AM",226,9.4001,33.8439,31.491310119628906,24.380666732788086,109.86357116699219,
"May 18, 2023, 12:00 PM",226,9.4001,33.8439,33.14458465576172,23.382835388183594,107.61444091796875,
"May 18, 2023, 01:00 PM",226,9.4001,33.8439,34.37910842895508,22.511417388916016,105.97905731201172,
"May 18, 2023, 02:00 PM",226,9.4001,33.8439,35.11117935180664,21.825529098510742,105.06998443603516,
"May 18, 2023, 03:00 PM",226,9.4001,33.8439,35.29128646850586,21.37172508239746,104.95039367675781,
"May 18, 2023, 04:00 PM",226,9.4001,33.8439,34.907466888427734,21.18073081970215,105.6296615600586,
"May 18, 2023, 05:00 PM",226,9.4001,33.8439,33.986228942871094,21.265422821044922,107.06267547607422,
"May 18, 2023, 06:00 PM",226,9.4001,33.8439,32.59077835083008,21.61989974975586,109.15315246582031,
"May 18, 2023, 07:00 PM",226,9.4001,33.8439,30.81661605834961,22.21980857849121,111.75965881347656,
"May 18, 2023, 08:00 PM",226,9.4001,33.8439,28.785173416137695,23.024127960205078,114.7055435180664,
"May 18, 2023, 09:00 PM",226,9.4001,33.8439,26.635433197021484,23.97779655456543,117.79090881347656,
"May 18, 2023, 10:00 PM",226,9.4001,33.8439,24.514572143554688,25.015586853027344,120.80604553222656,
"May 18, 2023, 11:00 PM",226,9.4001,33.8439,22.567907333374023,26.066465377807617,123.54615020751953,
"May 19, 2023, 12:00 AM",226,9.4001,33.8439,20.928958892822266,27.058481216430664,125.82479095458984,
"May 19, 2023, 01:00 AM",226,9.4001,33.8439,19.710302352905273,27.92359733581543,127.48686218261719,
"May 19, 2023, 02:00 AM",226,9.4001,33.8439,18.99599838256836,28.602378845214844,128.41920471191406,
"May 19, 2023, 03:00 AM",226,9.4001,33.8439,18.835756301879883,29.048124313354492,128.55836486816406,
"May 19, 2023, 04:00 AM",226,9.4001,33.8439,19.24150276184082,29.229848861694336,127.8947525024414,
"May 19, 2023, 05:00 AM",226,9.4001,33.8439,20.186695098876953,29.13474464416504,126.47386932373047,
"May 19, 2023, 06:00 AM",226,9.4001,33.8439,21.607887268066406,28.7686824798584,124.3926010131836,
"May 19, 2023, 07:00 AM",226,9.4001,33.8439,23.409210205078125,28.156143188476562,121.79302215576172,
"May 19, 2023, 08:00 AM",226,9.4001,33.8439,25.468820571899414,27.33836555480957,118.85279083251953,
"May 19, 2023, 09:00 AM",226,9.4001,33.8439,27.647153854370117,26.3706111907959,115.77276611328125,
"May 19, 2023, 10:00 AM",226,9.4001,33.8439,29.796485900878906,25.318479537963867,112.76366424560547,
"May 19, 2023, 11:00 AM",226,9.4001,33.8439,31.77102279663086,24.253337860107422,110.03169250488281,
"May 19, 2023, 12:00 PM",226,9.4001,33.8439,33.436763763427734,23.247522354125977,107.76412963867188,
"May 19, 2023, 01:00 PM",226,9.4001,33.8439,34.68063735961914,22.369367599487305,106.1167984008789,
"May 19, 2023, 02:00 PM",226,9.4001,33.8439,35.41831970214844,21.67854118347168,105.20362854003906,
"May 19, 2023, 03:00 PM",226,9.4001,33.8439,35.59990310668945,21.222047805786133,105.08808135986328,
"May 19, 2023, 04:00 PM",226,9.4001,33.8439,35.213417053222656,21.030929565429688,105.77999877929688,
"May 19, 2023, 05:00 PM",226,9.4001,33.8439,34.28556442260742,21.11817741394043,107.2337646484375,
"May 19, 2023, 06:00 PM",226,9.4001,33.8439,32.87995147705078,21.477792739868164,109.3519287109375,
"May 19, 2023, 07:00 PM",226,9.4001,33.8439,31.09282684326172,22.08525276184082,111.99151611328125,
"May 19, 2023, 08:00 PM",226,9.4001,33.8439,29.046525955200195,22.899080276489258,114.9740219116211,
"May 19, 2023, 09:00 PM",226,9.4001,33.8439,26.881044387817383,23.863676071166992,118.09730529785156,
