date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 06:00 AM",148,166.9224,-0.5469,29.101774215698242,0.6166132092475891,1.6294496059417725,
"May 16, 2023, 07:00 AM",148,166.9224,-0.5469,29.085113525390625,0.6162366271018982,1.6298861503601074,
"May 16, 2023, 08:00 AM",148,166.9224,-0.5469,29.041173934936523,0.6156966686248779,1.6283183097839355,
"May 16, 2023, 09:00 AM",148,166.9224,-0.5469,28.97303009033203,0.6149824857711792,1.624662160873413,
"May 16, 2023, 10:00 AM",148,166.9224,-0.5469,28.885414123535156,0.6140954494476318,1.6189789772033691,
"May 16, 2023, 11:00 AM",148,166.9224,-0.5469,28.784378051757812,0.6130485534667969,1.611464500427246,
"May 16, 2023, 12:00 PM",148,166.9224,-0.5469,28.67690086364746,0.611864447593689,1.6024436950683594,
"May 16, 2023, 01:00 PM",148,166.9224,-0.5469,28.570392608642578,0.6105788350105286,1.5923447608947754,
"May 16, 2023, 02:00 PM",148,166.9224,-0.5469,28.472204208374023,0.6092314124107361,1.581662654876709,
"May 16, 2023, 03:00 PM",148,166.9224,-0.5469,28.389129638671875,0.6078615784645081,1.5709178447723389,
"May 16, 2023, 04:00 PM",148,166.9224,-0.5469,28.326921463012695,0.6065183281898499,1.5606541633605957,
"May 16, 2023, 05:00 PM",148,166.9224,-0.5469,28.289920806884766,0.6052427291870117,1.5513694286346436,
"May 16, 2023, 06:00 PM",148,166.9224,-0.5469,28.28074836730957,0.6040711998939514,1.543497085571289,
"May 16, 2023, 07:00 PM",148,166.9224,-0.5469,28.300132751464844,0.6030362844467163,1.5373643636703491,
"May 16, 2023, 08:00 PM",148,166.9224,-0.5469,28.34684944152832,0.6021589636802673,1.5331926345825195,
"May 16, 2023, 09:00 PM",148,166.9224,-0.5469,28.417816162109375,0.6014450788497925,1.5310486555099487,
"May 16, 2023, 10:00 PM",148,166.9224,-0.5469,28.5082950592041,0.6008971333503723,1.530881404876709,
"May 16, 2023, 11:00 PM",148,166.9224,-0.5469,28.612215042114258,0.600501537322998,1.5324898958206177,
"May 17, 2023, 12:00 AM",148,166.9224,-0.5469,28.72258758544922,0.6002343893051147,1.5355644226074219,
"May 17, 2023, 01:00 AM",148,166.9224,-0.5469,28.83197784423828,0.6000673770904541,1.5396959781646729,
"May 17, 2023, 02:00 AM",148,166.9224,-0.5469,28.933025360107422,0.5999633073806763,1.5443997383117676,
"May 17, 2023, 03:00 AM",148,166.9224,-0.5469,29.0189208984375,0.599876880645752,1.5491549968719482,
"May 17, 2023, 04:00 AM",148,166.9224,-0.5469,29.08389663696289,0.5997705459594727,1.5534405708312988,
"May 17, 2023, 05:00 AM",148,166.9224,-0.5469,29.123605728149414,0.5996031761169434,1.5567741394042969,
"May 17, 2023, 06:00 AM",148,166.9224,-0.5469,29.13541603088379,0.5993382930755615,1.5587399005889893,
"May 17, 2023, 07:00 AM",148,166.9224,-0.5469,29.118600845336914,0.5989519357681274,1.5590152740478516,
"May 17, 2023, 08:00 AM",148,166.9224,-0.5469,29.074390411376953,0.5984209179878235,1.557382583618164,
"May 17, 2023, 09:00 AM",148,166.9224,-0.5469,29.00586700439453,0.5977358818054199,1.5537731647491455,
"May 17, 2023, 10:00 AM",148,166.9224,-0.5469,28.917781829833984,0.5969012379646301,1.5482490062713623,
"May 17, 2023, 11:00 AM",148,166.9224,-0.5469,28.81622314453125,0.5959272980690002,1.5409924983978271,
"May 17, 2023, 12:00 PM",148,166.9224,-0.5469,28.70819091796875,0.5948338508605957,1.5323138236999512,
"May 17, 2023, 01:00 PM",148,166.9224,-0.5469,28.601131439208984,0.5936540961265564,1.5226178169250488,
"May 17, 2023, 02:00 PM",148,166.9224,-0.5469,28.50243377685547,0.592418909072876,1.512363314628601,
"May 17, 2023, 03:00 PM",148,166.9224,-0.5469,28.418912887573242,0.5911663770675659,1.5020625591278076,
"May 17, 2023, 04:00 PM",148,166.9224,-0.5469,28.356351852416992,0.589938223361969,1.492215871810913,
"May 17, 2023, 05:00 PM",148,166.9224,-0.5469,28.319107055664062,0.5887701511383057,1.483296275138855,
"May 17, 2023, 06:00 PM",148,166.9224,-0.5469,28.309814453125,0.5876946449279785,1.4757195711135864,
"May 17, 2023, 07:00 PM",148,166.9224,-0.5469,28.32920265197754,0.5867376923561096,1.469787836074829,
"May 17, 2023, 08:00 PM",148,166.9224,-0.5469,28.37604522705078,0.5859169960021973,1.4657020568847656,
"May 17, 2023, 09:00 PM",148,166.9224,-0.5469,28.44724464416504,0.585239589214325,1.4635396003723145,
"May 17, 2023, 10:00 PM",148,166.9224,-0.5469,28.538042068481445,0.5847066044807434,1.4632433652877808,
"May 17, 2023, 11:00 PM",148,166.9224,-0.5469,28.642337799072266,0.5843055248260498,1.4646317958831787,
"May 18, 2023, 12:00 AM",148,166.9224,-0.5469,28.75311279296875,0.5840165019035339,1.4674084186553955,
"May 18, 2023, 01:00 AM",148,166.9224,-0.5469,28.862905502319336,0.583812415599823,1.4711723327636719,
"May 18, 2023, 02:00 AM",148,166.9224,-0.5469,28.964313507080078,0.5836609601974487,1.4754753112792969,
"May 18, 2023, 03:00 AM",148,166.9224,-0.5469,29.050506591796875,0.5835251212120056,1.4798299074172974,
"May 18, 2023, 04:00 AM",148,166.9224,-0.5469,29.11568832397461,0.583371639251709,1.483738660812378,
"May 18, 2023, 05:00 AM",148,166.9224,-0.5469,29.155487060546875,0.5831647515296936,1.4867463111877441,
"May 18, 2023, 06:00 AM",148,166.9224,-0.5469,29.167266845703125,0.582874596118927,1.4884660243988037,
"May 18, 2023, 07:00 AM",148,166.9224,-0.5469,29.150299072265625,0.5824772119522095,1.488579273223877,
"May 18, 2023, 08:00 AM",148,166.9224,-0.5469,29.105810165405273,0.5819563865661621,1.486901879310608,
"May 18, 2023, 09:00 AM",148,166.9224,-0.5469,29.036903381347656,0.5813032984733582,1.4833543300628662,
"May 18, 2023, 10:00 AM",148,166.9224,-0.5469,28.94835090637207,0.5805222988128662,1.477999210357666,
"May 18, 2023, 11:00 AM",148,166.9224,-0.5469,28.846261978149414,0.5796237587928772,1.4710214138031006,
"May 18, 2023, 12:00 PM",148,166.9224,-0.5469,28.737672805786133,0.5786223411560059,1.4626981019973755,
"May 18, 2023, 01:00 PM",148,166.9224,-0.5469,28.630064010620117,0.5775470733642578,1.4534090757369995,
"May 18, 2023, 02:00 PM",148,166.9224,-0.5469,28.530851364135742,0.57642662525177,1.4436018466949463,
"May 18, 2023, 03:00 PM",148,166.9224,-0.5469,28.446880340576172,0.5752925872802734,1.4337537288665771,
"May 18, 2023, 04:00 PM",148,166.9224,-0.5469,28.383962631225586,0.5741807222366333,1.4243357181549072,
"May 18, 2023, 05:00 PM",148,166.9224,-0.5469,28.346471786499023,0.573122501373291,1.415802240371704,
"May 18, 2023, 06:00 PM",148,166.9224,-0.5469,28.33705711364746,0.572141706943512,1.4085220098495483,
"May 18, 2023, 07:00 PM",148,166.9224,-0.5469,28.356447219848633,0.5712637901306152,1.4027976989746094,
"May 18, 2023, 08:00 PM",148,166.9224,-0.5469,28.403411865234375,0.5705022811889648,1.3988211154937744,
"May 18, 2023, 09:00 PM",148,166.9224,-0.5469,28.474842071533203,0.5698626637458801,1.3966538906097412,
"May 18, 2023, 10:00 PM",148,166.9224,-0.5469,28.56595230102539,0.5693468451499939,1.3962504863739014,
"May 18, 2023, 11:00 PM",148,166.9224,-0.5469,28.670621871948242,0.5689412951469421,1.3974251747131348,
"May 19, 2023, 12:00 AM",148,166.9224,-0.5469,28.781801223754883,0.5686288475990295,1.3999055624008179,
"May 19, 2023, 01:00 AM",148,166.9224,-0.5469,28.891990661621094,0.5683888792991638,1.4033173322677612,
"May 19, 2023, 02:00 AM",148,166.9224,-0.5469,28.993759155273438,0.5681924819946289,1.4072353839874268,
"May 19, 2023, 03:00 AM",148,166.9224,-0.5469,29.08024787902832,0.568008303642273,1.4111974239349365,
"May 19, 2023, 04:00 AM",148,166.9224,-0.5469,29.145626068115234,0.5678098797798157,1.4147486686706543,
"May 19, 2023, 05:00 AM",148,166.9224,-0.5469,29.185516357421875,0.5675644874572754,1.4174482822418213,
"May 19, 2023, 06:00 AM",148,166.9224,-0.5469,29.197265625,0.5672486424446106,1.4189238548278809,
"May 19, 2023, 07:00 AM",148,166.9224,-0.5469,29.180139541625977,0.5668412446975708,1.4188952445983887,
"May 19, 2023, 08:00 AM",148,166.9224,-0.5469,29.1353702545166,0.5663315057754517,1.4171804189682007,
"May 19, 2023, 09:00 AM",148,166.9224,-0.5469,29.066078186035156,0.5657113194465637,1.4137083292007446,
"May 19, 2023, 10:00 AM",148,166.9224,-0.5469,28.977054595947266,0.5649861693382263,1.408544659614563,
"May 19, 2023, 11:00 AM",148,166.9224,-0.5469,28.874435424804688,0.5641613006591797,1.4018428325653076,
"May 19, 2023, 12:00 PM",148,166.9224,-0.5469,28.765287399291992,0.5632539987564087,1.3938817977905273,
"May 19, 2023, 01:00 PM",148,166.9224,-0.5469,28.65712547302246,0.5622840523719788,1.3850228786468506,
"May 19, 2023, 02:00 PM",148,166.9224,-0.5469,28.55739402770996,0.5612793564796448,1.3756749629974365,
"May 19, 2023, 03:00 PM",148,166.9224,-0.5469,28.47296905517578,0.5602671504020691,1.366295337677002,
"May 19, 2023, 04:00 PM",148,166.9224,-0.5469,28.409692764282227,0.5592711567878723,1.3573189973831177,
"May 19, 2023, 05:00 PM",148,166.9224,-0.5469,28.37195587158203,0.5583210587501526,1.3491723537445068,
"May 19, 2023, 06:00 PM",148,166.9224,-0.5469,28.362415313720703,0.5574381351470947,1.342208743095398,
"May 19, 2023, 07:00 PM",148,166.9224,-0.5469,28.381805419921875,0.5566388368606567,1.336707592010498,
"May 19, 2023, 08:00 PM",148,166.9224,-0.5469,28.42889404296875,0.5559372305870056,1.3328490257263184,
"May 19, 2023, 09:00 PM",148,166.9224,-0.5469,28.500547409057617,0.5553383827209473,1.3306915760040283,
"May 19, 2023, 10:00 PM",148,166.9224,-0.5469,28.591970443725586,0.5548367500305176,1.3301846981048584,
"May 19, 2023, 11:00 PM",148,166.9224,-0.5469,28.69701385498047,0.554427444934845,1.3311598300933838,
"May 20, 2023, 12:00 AM",148,166.9224,-0.5469,28.808591842651367,0.5540947914123535,1.3333561420440674,
"May 20, 2023, 01:00 AM",148,166.9224,-0.5469,28.91917610168457,0.5538182258605957,1.3364328145980835,
"May 20, 2023, 02:00 AM",148,166.9224,-0.5469,29.02130126953125,0.5535787343978882,1.33998441696167,
"May 20, 2023, 03:00 AM",148,166.9224,-0.5469,29.108081817626953,0.5533479452133179,1.343570590019226,
"May 20, 2023, 04:00 AM",148,166.9224,-0.5469,29.173660278320312,0.5531013011932373,1.3467628955841064,
"May 20, 2023, 05:00 AM",148,166.9224,-0.5469,29.213638305664062,0.5528180599212646,1.3491617441177368,
"May 20, 2023, 06:00 AM",148,166.9224,-0.5469,29.22535514831543,0.5524770617485046,1.3504130840301514,
