date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 06:00 PM",211,32.5349,15.5636,35.02714538574219,28.534046173095703,98.59076690673828,
"May 16, 2023, 07:00 PM",211,32.5349,15.5636,33.317848205566406,29.643739700317383,102.10368347167969,
"May 16, 2023, 08:00 PM",211,32.5349,15.5636,31.50704574584961,31.016414642333984,106.5842514038086,
"May 16, 2023, 09:00 PM",211,32.5349,15.5636,29.718063354492188,32.55904769897461,111.72947692871094,
"May 16, 2023, 10:00 PM",211,32.5349,15.5636,28.07274627685547,34.16707992553711,117.1913070678711,
"May 16, 2023, 11:00 PM",211,32.5349,15.5636,26.683137893676758,35.73149871826172,122.60018920898438,
"May 17, 2023, 12:00 AM",211,32.5349,15.5636,25.643856048583984,37.146270751953125,127.59022521972656,
"May 17, 2023, 01:00 AM",211,32.5349,15.5636,25.0256404876709,38.31557083129883,131.82418823242188,
"May 17, 2023, 02:00 AM",211,32.5349,15.5636,24.87053871154785,39.160316467285156,135.0165557861328,
"May 17, 2023, 03:00 AM",211,32.5349,15.5636,25.18902587890625,39.623531341552734,136.95266723632812,
"May 17, 2023, 04:00 AM",211,32.5349,15.5636,25.95931625366211,39.67425537109375,137.50360107421875,
"May 17, 2023, 05:00 AM",211,32.5349,15.5636,27.128829956054688,39.30963897705078,136.63490295410156,
"May 17, 2023, 06:00 AM",211,32.5349,15.5636,28.617780685424805,38.55512237548828,134.40875244140625,
"May 17, 2023, 07:00 AM",211,32.5349,15.5636,30.32461929321289,37.462703704833984,130.97996520996094,
"May 17, 2023, 08:00 AM",211,32.5349,15.5636,32.13294982910156,36.10740280151367,126.58499145507812,
"May 17, 2023, 09:00 AM",211,32.5349,15.5636,33.919464111328125,34.58213424682617,121.52626037597656,
"May 17, 2023, 10:00 AM",211,32.5349,15.5636,35.562347412109375,32.99137496948242,116.15120697021484,
"May 17, 2023, 11:00 AM",211,32.5349,15.5636,36.94956970214844,31.444042205810547,110.82880401611328,
"May 17, 2023, 12:00 PM",211,32.5349,15.5636,37.986534118652344,30.046079635620117,105.92420196533203,
"May 17, 2023, 01:00 PM",211,32.5349,15.5636,38.60252380371094,28.893239974975586,101.77411651611328,
"May 17, 2023, 02:00 PM",211,32.5349,15.5636,38.75548553466797,28.06452178955078,98.66355895996094,
"May 17, 2023, 03:00 PM",211,32.5349,15.5636,38.4349479675293,27.616849899291992,96.80677795410156,
"May 17, 2023, 04:00 PM",211,32.5349,15.5636,37.66270446777344,27.581161499023438,96.33240509033203,
"May 17, 2023, 05:00 PM",211,32.5349,15.5636,36.491310119628906,27.960308074951172,97.27494049072266,
"May 17, 2023, 06:00 PM",211,32.5349,15.5636,35.00054931640625,28.728872299194336,99.5722427368164,
"May 17, 2023, 07:00 PM",211,32.5349,15.5636,33.29194259643555,29.83489227294922,103.06982421875,
"May 17, 2023, 08:00 PM",211,32.5349,15.5636,31.48186492919922,31.203407287597656,107.53154754638672,
"May 17, 2023, 09:00 PM",211,32.5349,15.5636,29.693603515625,32.74159240722656,112.6556167602539,
"May 17, 2023, 10:00 PM",211,32.5349,15.5636,28.048952102661133,34.34505844116211,118.0951156616211,
"May 17, 2023, 11:00 PM",211,32.5349,15.5636,26.659910202026367,35.90497589111328,123.48180389404297,
"May 18, 2023, 12:00 AM",211,32.5349,15.5636,25.621065139770508,37.31550598144531,128.45118713378906,
"May 18, 2023, 01:00 AM",211,32.5349,15.5636,25.00312614440918,38.48097229003906,132.6670684814453,
"May 18, 2023, 02:00 AM",211,32.5349,15.5636,24.848121643066406,39.32242965698242,135.8449249267578,
"May 18, 2023, 03:00 AM",211,32.5349,15.5636,25.16653060913086,39.78301239013672,137.77098083496094,
"May 18, 2023, 04:00 AM",211,32.5349,15.5636,25.936567306518555,39.83181381225586,138.3167266845703,
"May 18, 2023, 05:00 AM",211,32.5349,15.5636,27.105676651000977,39.465980529785156,137.44781494140625,
"May 18, 2023, 06:00 AM",211,32.5349,15.5636,28.594100952148438,38.71091079711914,135.22628784179688,
"May 18, 2023, 07:00 AM",211,32.5349,15.5636,30.300331115722656,37.6185188293457,131.80625915527344,
"May 18, 2023, 08:00 AM",211,32.5349,15.5636,32.10801696777344,36.26368713378906,127.42345428466797,
"May 18, 2023, 09:00 AM",211,32.5349,15.5636,33.893890380859375,34.739173889160156,122.37921905517578,
"May 18, 2023, 10:00 AM",211,32.5349,15.5636,35.53619384765625,33.14927673339844,117.0197525024414,
"May 18, 2023, 11:00 AM",211,32.5349,15.5636,36.922935485839844,31.60273551940918,111.7127456665039,
"May 18, 2023, 12:00 PM",211,32.5349,15.5636,37.95954895019531,30.205289840698242,106.82202911376953,
"May 18, 2023, 01:00 PM",211,32.5349,15.5636,38.575347900390625,29.052528381347656,102.68311309814453,
"May 18, 2023, 02:00 PM",211,32.5349,15.5636,38.72829818725586,28.22332763671875,99.58002471923828,
"May 18, 2023, 03:00 PM",211,32.5349,15.5636,38.407936096191406,27.77450942993164,97.72626495361328,
"May 18, 2023, 04:00 PM",211,32.5349,15.5636,37.636024475097656,27.73695945739746,97.25001525878906,
"May 18, 2023, 05:00 PM",211,32.5349,15.5636,36.46513366699219,28.113523483276367,98.18562316894531,
"May 18, 2023, 06:00 PM",211,32.5349,15.5636,34.9749870300293,28.878814697265625,100.47111511230469,
"May 18, 2023, 07:00 PM",211,32.5349,15.5636,33.26708221435547,29.980972290039062,103.95269012451172,
"May 18, 2023, 08:00 PM",211,32.5349,15.5636,31.457746505737305,31.345169067382812,108.39491271972656,
"May 18, 2023, 09:00 PM",211,32.5349,15.5636,29.670217514038086,32.87873458862305,113.49711608886719,
"May 18, 2023, 10:00 PM",211,32.5349,15.5636,28.026241302490234,34.47746658325195,118.91363525390625,
"May 18, 2023, 11:00 PM",211,32.5349,15.5636,26.637784957885742,36.03271484375,124.27745819091797,
"May 19, 2023, 12:00 AM",211,32.5349,15.5636,25.59938621520996,37.438812255859375,129.225341796875,
"May 19, 2023, 01:00 AM",211,32.5349,15.5636,24.98173713684082,38.60027313232422,133.42247009277344,
"May 19, 2023, 02:00 AM",211,32.5349,15.5636,24.82684326171875,39.43828201293945,136.58518981933594,
"May 19, 2023, 03:00 AM",211,32.5349,15.5636,25.145185470581055,39.89606857299805,138.50050354003906,
"May 19, 2023, 04:00 AM",211,32.5349,15.5636,25.91498374938965,39.942779541015625,139.04042053222656,
"May 19, 2023, 05:00 AM",211,32.5349,15.5636,27.083702087402344,39.57555389404297,138.1706085205078,
"May 19, 2023, 06:00 AM",211,32.5349,15.5636,28.57161521911621,38.819766998291016,135.9529266357422,
"May 19, 2023, 07:00 AM",211,32.5349,15.5636,30.277252197265625,37.727230072021484,132.54098510742188,
"May 19, 2023, 08:00 AM",211,32.5349,15.5636,32.08430099487305,36.372703552246094,128.169677734375,
"May 19, 2023, 09:00 AM",211,32.5349,15.5636,33.86955642700195,34.84878921508789,123.1392822265625,
"May 19, 2023, 10:00 AM",211,32.5349,15.5636,35.511287689208984,33.25959396362305,117.79476928710938,
"May 19, 2023, 11:00 AM",211,32.5349,15.5636,36.897552490234375,31.713666915893555,112.50242614746094,
"May 19, 2023, 12:00 PM",211,32.5349,15.5636,37.933837890625,30.31658172607422,107.62491607666016,
"May 19, 2023, 01:00 PM",211,32.5349,15.5636,38.54945373535156,29.163745880126953,103.49649810791016,
"May 19, 2023, 02:00 PM",211,32.5349,15.5636,38.70241165161133,28.333906173706055,100.4002456665039,
"May 19, 2023, 03:00 PM",211,32.5349,15.5636,38.382232666015625,27.883792877197266,98.54885864257812,
"May 19, 2023, 04:00 PM",211,32.5349,15.5636,37.610679626464844,27.844215393066406,98.07006072998047,
"May 19, 2023, 05:00 PM",211,32.5349,15.5636,36.44029235839844,28.21803092956543,98.99803161621094,
"May 19, 2023, 06:00 PM",211,32.5349,15.5636,34.950775146484375,28.97989845275879,101.27111053466797,
"May 19, 2023, 07:00 PM",211,32.5349,15.5636,33.24358367919922,30.078041076660156,104.7359619140625,
"May 19, 2023, 08:00 PM",211,32.5349,15.5636,31.43500328063965,31.437767028808594,109.15804290771484,
