date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 06:00 PM",216,36.3096,33.5131,21.483449935913086,7.663383960723877,19.258380889892578,
"May 16, 2023, 07:00 PM",216,36.3096,33.5131,19.500707626342773,7.909311771392822,19.50489044189453,
"May 16, 2023, 08:00 PM",216,36.3096,33.5131,17.583011627197266,8.190950393676758,19.826335906982422,
"May 16, 2023, 09:00 PM",216,36.3096,33.5131,15.8616943359375,8.488320350646973,20.198101043701172,
"May 16, 2023, 10:00 PM",216,36.3096,33.5131,14.454704284667969,8.780376434326172,20.592275619506836,
"May 16, 2023, 11:00 PM",216,36.3096,33.5131,13.458709716796875,9.04644775390625,20.979372024536133,
"May 17, 2023, 12:00 AM",216,36.3096,33.5131,12.942380905151367,9.2676420211792,21.330482482910156,
"May 17, 2023, 01:00 AM",216,36.3096,33.5131,12.941778182983398,9.428132057189941,21.61910629272461,
"May 17, 2023, 02:00 AM",216,36.3096,33.5131,13.457773208618164,9.516236305236816,21.823118209838867,
"May 17, 2023, 03:00 AM",216,36.3096,33.5131,14.45608901977539,9.525199890136719,21.926074981689453,
"May 17, 2023, 04:00 AM",216,36.3096,33.5131,15.869510650634766,9.453676223754883,21.918485641479492,
"May 17, 2023, 05:00 AM",216,36.3096,33.5131,17.602455139160156,9.305801391601562,21.798433303833008,
"May 17, 2023, 06:00 AM",216,36.3096,33.5131,19.537555694580078,9.090909957885742,21.571603775024414,
"May 17, 2023, 07:00 AM",216,36.3096,33.5131,21.543495178222656,8.822907447814941,21.251033782958984,
"May 17, 2023, 08:00 AM",216,36.3096,33.5131,23.484142303466797,8.519302368164062,20.85603904724121,
"May 17, 2023, 09:00 AM",216,36.3096,33.5131,25.227680206298828,8.200033187866211,20.411043167114258,
"May 17, 2023, 10:00 AM",216,36.3096,33.5131,26.655603408813477,7.886101245880127,19.943883895874023,
"May 17, 2023, 11:00 AM",216,36.3096,33.5131,27.67091941833496,7.598128795623779,19.483829498291016,
"May 17, 2023, 12:00 PM",216,36.3096,33.5131,28.204618453979492,7.354970932006836,19.059694290161133,
"May 17, 2023, 01:00 PM",216,36.3096,33.5131,28.220537185668945,7.17242431640625,18.69778823852539,
"May 17, 2023, 02:00 PM",216,36.3096,33.5131,27.717771530151367,7.062139987945557,18.420167922973633,
"May 17, 2023, 03:00 PM",216,36.3096,33.5131,26.73078727722168,7.030855178833008,18.243122100830078,
"May 17, 2023, 04:00 PM",216,36.3096,33.5131,25.327045440673828,7.079916477203369,18.176122665405273,
"May 17, 2023, 05:00 PM",216,36.3096,33.5131,23.60251235961914,7.205199241638184,18.2210750579834,
"May 17, 2023, 06:00 PM",216,36.3096,33.5131,21.675024032592773,7.397390365600586,18.37233543395996,
"May 17, 2023, 07:00 PM",216,36.3096,33.5131,19.676420211791992,7.642611980438232,18.616945266723633,
"May 17, 2023, 08:00 PM",216,36.3096,33.5131,17.743432998657227,7.923390865325928,18.93564224243164,
"May 17, 2023, 09:00 PM",216,36.3096,33.5131,16.008377075195312,8.219834327697754,19.30416488647461,
"May 17, 2023, 10:00 PM",216,36.3096,33.5131,14.590232849121094,8.510992050170898,19.69482421875,
"May 17, 2023, 11:00 PM",216,36.3096,33.5131,13.586393356323242,8.776277542114258,20.07851791381836,
"May 18, 2023, 12:00 AM",216,36.3096,33.5131,13.066104888916016,8.996888160705566,20.42660903930664,
"May 18, 2023, 01:00 AM",216,36.3096,33.5131,13.065725326538086,9.15705394744873,20.71287727355957,
"May 18, 2023, 02:00 AM",216,36.3096,33.5131,13.58613395690918,9.245148658752441,20.915428161621094,
"May 18, 2023, 03:00 AM",216,36.3096,33.5131,14.592756271362305,9.2544527053833,21.01801872253418,
"May 18, 2023, 04:00 AM",216,36.3096,33.5131,16.017812728881836,9.183623313903809,21.01129150390625,
"May 18, 2023, 05:00 AM",216,36.3096,33.5131,17.764989852905273,9.036775588989258,20.89328956604004,
"May 18, 2023, 06:00 AM",216,36.3096,33.5131,19.715900421142578,8.823209762573242,20.669713973999023,
"May 18, 2023, 07:00 AM",216,36.3096,33.5131,21.7382755279541,8.556758880615234,20.35335350036621,
"May 18, 2023, 08:00 AM",216,36.3096,33.5131,23.694786071777344,8.254866600036621,19.963417053222656,
"May 18, 2023, 09:00 AM",216,36.3096,33.5131,25.452590942382812,7.937382221221924,19.52402687072754,
"May 18, 2023, 10:00 AM",216,36.3096,33.5131,26.89222526550293,7.625212669372559,19.062719345092773,
"May 18, 2023, 11:00 AM",216,36.3096,33.5131,27.91588020324707,7.338894367218018,18.60848045349121,
"May 18, 2023, 12:00 PM",216,36.3096,33.5131,28.454092025756836,7.097196578979492,18.18973731994629,
"May 18, 2023, 01:00 PM",216,36.3096,33.5131,28.470327377319336,6.9158430099487305,17.832569122314453,
"May 18, 2023, 02:00 PM",216,36.3096,33.5131,27.96372413635254,6.8064422607421875,17.55876922607422,
"May 18, 2023, 03:00 PM",216,36.3096,33.5131,26.968969345092773,6.775698184967041,17.384489059448242,
"May 18, 2023, 04:00 PM",216,36.3096,33.5131,25.55414390563965,6.824950695037842,17.31903648376465,
"May 18, 2023, 05:00 PM",216,36.3096,33.5131,23.815906524658203,6.950096607208252,17.36436653137207,
"May 18, 2023, 06:00 PM",216,36.3096,33.5131,21.873140335083008,7.141854286193848,17.514816284179688,
"May 18, 2023, 07:00 PM",216,36.3096,33.5131,19.858694076538086,7.386415004730225,17.75760269165039,
"May 18, 2023, 08:00 PM",216,36.3096,33.5131,17.910371780395508,7.666380405426025,18.073698043823242,
"May 18, 2023, 09:00 PM",216,36.3096,33.5131,16.16161346435547,7.961942195892334,18.439050674438477,
"May 18, 2023, 10:00 PM",216,36.3096,33.5131,14.732278823852539,8.25224494934082,18.82634735107422,
"May 18, 2023, 11:00 PM",216,36.3096,33.5131,13.720611572265625,8.5167875289917,19.20670509338379,
"May 19, 2023, 12:00 AM",216,36.3096,33.5131,13.196401596069336,8.736849784851074,19.55185317993164,
"May 19, 2023, 01:00 AM",216,36.3096,33.5131,13.196252822875977,8.896736145019531,19.83586311340332,
"May 19, 2023, 02:00 AM",216,36.3096,33.5131,13.7210693359375,8.984867095947266,20.037071228027344,
"May 19, 2023, 03:00 AM",216,36.3096,33.5131,14.735994338989258,8.994553565979004,20.13941192626953,
"May 19, 2023, 04:00 AM",216,36.3096,33.5131,16.172687530517578,8.924463272094727,20.133644104003906,
"May 19, 2023, 05:00 AM",216,36.3096,33.5131,17.93407440185547,8.778684616088867,20.017822265625,
"May 19, 2023, 06:00 AM",216,36.3096,33.5131,19.900856018066406,8.566478729248047,19.79753875732422,
"May 19, 2023, 07:00 AM",216,36.3096,33.5131,21.93962287902832,8.301624298095703,19.485536575317383,
"May 19, 2023, 08:00 AM",216,36.3096,33.5131,23.91202163696289,8.001485824584961,19.10073471069336,
"May 19, 2023, 09:00 AM",216,36.3096,33.5131,25.6840763092041,7.685825347900391,18.66706085205078,
"May 19, 2023, 10:00 AM",216,36.3096,33.5131,27.135408401489258,7.375461101531982,18.21171760559082,
"May 19, 2023, 11:00 AM",216,36.3096,33.5131,28.167482376098633,7.09083366394043,17.763328552246094,
"May 19, 2023, 12:00 PM",216,36.3096,33.5131,28.710168838500977,6.850635528564453,17.350101470947266,
"May 19, 2023, 01:00 PM",216,36.3096,33.5131,28.72675132751465,6.670518398284912,16.99775505065918,
"May 19, 2023, 02:00 PM",216,36.3096,33.5131,28.216272354125977,6.562039852142334,16.727882385253906,
"May 19, 2023, 03:00 PM",216,36.3096,33.5131,27.2137508392334,6.531878471374512,16.55645751953125,
"May 19, 2023, 04:00 PM",216,36.3096,33.5131,25.78782844543457,6.581362247467041,16.492671966552734,
"May 19, 2023, 05:00 PM",216,36.3096,33.5131,24.035940170288086,6.706405162811279,16.538419723510742,
"May 19, 2023, 06:00 PM",216,36.3096,33.5131,22.077899932861328,6.89777135848999,16.688161849975586,
"May 19, 2023, 07:00 PM",216,36.3096,33.5131,20.04758644104004,7.141711235046387,16.92922592163086,
"May 19, 2023, 08:00 PM",216,36.3096,33.5131,18.08396339416504,7.420899391174316,17.242799758911133,
