date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 08:00 AM",11,-58.4371,-34.6076,9.785138130187988,6.988773822784424,13.591060638427734,
"May 16, 2023, 09:00 AM",11,-58.4371,-34.6076,10.003923416137695,7.052825450897217,13.718107223510742,
"May 16, 2023, 10:00 AM",11,-58.4371,-34.6076,10.369305610656738,7.144875526428223,13.906079292297363,
"May 16, 2023, 11:00 AM",11,-58.4371,-34.6076,10.855585098266602,7.258403778076172,14.142234802246094,
"May 16, 2023, 12:00 PM",11,-58.4371,-34.6076,11.428852081298828,7.385413646697998,14.410545349121094,
"May 16, 2023, 01:00 PM",11,-58.4371,-34.6076,12.049310684204102,7.517010688781738,14.692794799804688,
"May 16, 2023, 02:00 PM",11,-58.4371,-34.6076,12.673957824707031,7.644017219543457,14.969818115234375,
"May 16, 2023, 03:00 PM",11,-58.4371,-34.6076,13.259546279907227,7.757544994354248,15.22280216217041,
"May 16, 2023, 04:00 PM",11,-58.4371,-34.6076,13.765522003173828,7.8496832847595215,15.434577941894531,
"May 16, 2023, 05:00 PM",11,-58.4371,-34.6076,14.156797409057617,7.913980484008789,15.590785026550293,
"May 16, 2023, 06:00 PM",11,-58.4371,-34.6076,14.406124114990234,7.9459052085876465,15.680846214294434,
"May 16, 2023, 07:00 PM",11,-58.4371,-34.6076,14.49592399597168,7.943099021911621,15.698694229125977,
"May 16, 2023, 08:00 PM",11,-58.4371,-34.6076,14.419532775878906,7.9056267738342285,15.643189430236816,
"May 16, 2023, 09:00 PM",11,-58.4371,-34.6076,14.181589126586914,7.835858345031738,15.51817512512207,
"May 16, 2023, 10:00 PM",11,-58.4371,-34.6076,13.797723770141602,7.73839807510376,15.332243919372559,
"May 16, 2023, 11:00 PM",11,-58.4371,-34.6076,13.293533325195312,7.619712829589844,15.098133087158203,
"May 17, 2023, 12:00 AM",11,-58.4371,-34.6076,12.702749252319336,7.487697124481201,14.831859588623047,
"May 17, 2023, 01:00 AM",11,-58.4371,-34.6076,12.064998626708984,7.351139068603516,14.551634788513184,
"May 17, 2023, 02:00 AM",11,-58.4371,-34.6076,11.423089981079102,7.219142913818359,14.276617050170898,
"May 17, 2023, 03:00 AM",11,-58.4371,-34.6076,10.820026397705078,7.100403785705566,14.025604248046875,
"May 17, 2023, 04:00 AM",11,-58.4371,-34.6076,10.296182632446289,7.002776145935059,13.815759658813477,
"May 17, 2023, 05:00 AM",11,-58.4371,-34.6076,9.886491775512695,6.932629585266113,13.6614408493042,
"May 17, 2023, 06:00 AM",11,-58.4371,-34.6076,9.618064880371094,6.8944525718688965,13.57321548461914,
"May 17, 2023, 07:00 AM",11,-58.4371,-34.6076,9.508398056030273,6.890558242797852,13.557147979736328,
"May 17, 2023, 08:00 AM",11,-58.4371,-34.6076,9.564115524291992,6.920881748199463,13.614385604858398,
"May 17, 2023, 09:00 AM",11,-58.4371,-34.6076,9.780607223510742,6.983066558837891,13.741076469421387,
"May 17, 2023, 10:00 AM",11,-58.4371,-34.6076,10.142305374145508,7.072580814361572,13.92863655090332,
"May 17, 2023, 11:00 AM",11,-58.4371,-34.6076,10.623746871948242,7.183036804199219,14.164336204528809,
"May 17, 2023, 12:00 PM",11,-58.4371,-34.6076,11.191349029541016,7.306636333465576,14.432160377502441,
"May 17, 2023, 01:00 PM",11,-58.4371,-34.6076,11.805694580078125,7.434726715087891,14.713912010192871,
"May 17, 2023, 02:00 PM",11,-58.4371,-34.6076,12.424171447753906,7.558295249938965,14.990439414978027,
"May 17, 2023, 03:00 PM",11,-58.4371,-34.6076,13.003969192504883,7.66872501373291,15.242952346801758,
"May 17, 2023, 04:00 PM",11,-58.4371,-34.6076,13.504905700683594,7.758291244506836,15.45429515838623,
"May 17, 2023, 05:00 PM",11,-58.4371,-34.6076,13.892236709594727,7.820701599121094,15.61012077331543,
"May 17, 2023, 06:00 PM",11,-58.4371,-34.6076,14.138982772827148,7.851541519165039,15.69986343383789,
"May 17, 2023, 07:00 PM",11,-58.4371,-34.6076,14.227714538574219,7.848513603210449,15.717460632324219,
"May 17, 2023, 08:00 PM",11,-58.4371,-34.6076,14.151834487915039,7.8116841316223145,15.66176700592041,
"May 17, 2023, 09:00 PM",11,-58.4371,-34.6076,13.915958404541016,7.74336576461792,15.536632537841797,
"May 17, 2023, 10:00 PM",11,-58.4371,-34.6076,13.535558700561523,7.648050785064697,15.350638389587402,
"May 17, 2023, 11:00 PM",11,-58.4371,-34.6076,13.035989761352539,7.532044410705566,15.116506576538086,
"May 18, 2023, 12:00 AM",11,-58.4371,-34.6076,12.45067024230957,7.403062343597412,14.850245475769043,
"May 18, 2023, 01:00 AM",11,-58.4371,-34.6076,11.818830490112305,7.269643783569336,14.570045471191406,
"May 18, 2023, 02:00 AM",11,-58.4371,-34.6076,11.182868957519531,7.14065408706665,14.295044898986816,
"May 18, 2023, 03:00 AM",11,-58.4371,-34.6076,10.585397720336914,7.02462100982666,14.044028282165527,
"May 18, 2023, 04:00 AM",11,-58.4371,-34.6076,10.066394805908203,6.929173469543457,13.83414363861084,
"May 18, 2023, 05:00 AM",11,-58.4371,-34.6076,9.660453796386719,6.8605217933654785,13.679733276367188,
"May 18, 2023, 06:00 AM",11,-58.4371,-34.6076,9.394429206848145,6.823061466217041,13.591355323791504,
"May 18, 2023, 07:00 AM",11,-58.4371,-34.6076,9.285634994506836,6.81898307800293,13.575069427490234,
"May 18, 2023, 08:00 AM",11,-58.4371,-34.6076,9.340644836425781,6.848270893096924,13.632017135620117,
"May 18, 2023, 09:00 AM",11,-58.4371,-34.6076,9.554888725280762,6.908613204956055,13.758356094360352,
"May 18, 2023, 10:00 AM",11,-58.4371,-34.6076,9.912940979003906,6.995589256286621,13.94550895690918,
"May 18, 2023, 11:00 AM",11,-58.4371,-34.6076,10.389593124389648,7.1029839515686035,14.180755615234375,
"May 18, 2023, 12:00 PM",11,-58.4371,-34.6076,10.951574325561523,7.223169803619385,14.448098182678223,
"May 18, 2023, 01:00 PM",11,-58.4371,-34.6076,11.559823989868164,7.347701072692871,14.729355812072754,
"May 18, 2023, 02:00 PM",11,-58.4371,-34.6076,12.172178268432617,7.467842102050781,15.005393028259277,
"May 18, 2023, 03:00 PM",11,-58.4371,-34.6076,12.746221542358398,7.575170993804932,15.257437705993652,
"May 18, 2023, 04:00 PM",11,-58.4371,-34.6076,13.24216079711914,7.66217565536499,15.468352317810059,
"May 18, 2023, 05:00 PM",11,-58.4371,-34.6076,13.625593185424805,7.72271203994751,15.623801231384277,
"May 18, 2023, 06:00 PM",11,-58.4371,-34.6076,13.86977767944336,7.752452373504639,15.713224411010742,
"May 18, 2023, 07:00 PM",11,-58.4371,-34.6076,13.957483291625977,7.749199390411377,15.730573654174805,
"May 18, 2023, 08:00 PM",11,-58.4371,-34.6076,13.882164001464844,7.712996006011963,15.674698829650879,
"May 18, 2023, 09:00 PM",11,-58.4371,-34.6076,13.648393630981445,7.646124839782715,15.54944896697998,
"May 18, 2023, 10:00 PM",11,-58.4371,-34.6076,13.271509170532227,7.552966594696045,15.363394737243652,
"May 18, 2023, 11:00 PM",11,-58.4371,-34.6076,12.776601791381836,7.439652919769287,15.12924861907959,
"May 19, 2023, 12:00 AM",11,-58.4371,-34.6076,12.196767807006836,7.313673496246338,14.86299991607666,
"May 19, 2023, 01:00 AM",11,-58.4371,-34.6076,11.570878982543945,7.183391571044922,14.582826614379883,
"May 19, 2023, 02:00 AM",11,-58.4371,-34.6076,10.940916061401367,7.057431697845459,14.307849884033203,
"May 19, 2023, 03:00 AM",11,-58.4371,-34.6076,10.349077224731445,6.9441022872924805,14.056836128234863,
"May 19, 2023, 04:00 AM",11,-58.4371,-34.6076,9.834962844848633,6.850845813751221,13.846915245056152,
"May 19, 2023, 05:00 AM",11,-58.4371,-34.6076,9.432804107666016,6.783684730529785,13.692415237426758,
"May 19, 2023, 06:00 AM",11,-58.4371,-34.6076,9.169215202331543,6.746887683868408,13.603886604309082,
"May 19, 2023, 07:00 AM",11,-58.4371,-34.6076,9.061339378356934,6.742635726928711,13.587386131286621,
"May 19, 2023, 08:00 AM",11,-58.4371,-34.6076,9.11568546295166,6.770885944366455,13.644050598144531,
"May 19, 2023, 09:00 AM",11,-58.4371,-34.6076,9.327716827392578,6.829382419586182,13.770041465759277,
"May 19, 2023, 10:00 AM",11,-58.4371,-34.6076,9.682172775268555,6.913842678070068,13.956790924072266,
"May 19, 2023, 11:00 AM",11,-58.4371,-34.6076,10.154059410095215,7.018147945404053,14.19158935546875,
"May 19, 2023, 12:00 PM",11,-58.4371,-34.6076,10.710453033447266,7.134918212890625,14.458454132080078,
"May 19, 2023, 01:00 PM",11,-58.4371,-34.6076,11.312664031982422,7.255911827087402,14.739219665527344,
"May 19, 2023, 02:00 PM",11,-58.4371,-34.6076,11.918933868408203,7.372622489929199,15.014772415161133,
"May 19, 2023, 03:00 PM",11,-58.4371,-34.6076,12.487272262573242,7.476862907409668,15.26635456085205,
"May 19, 2023, 04:00 PM",11,-58.4371,-34.6076,12.978256225585938,7.561275482177734,15.476845741271973,
"May 19, 2023, 05:00 PM",11,-58.4371,-34.6076,13.357816696166992,7.619905948638916,15.631917953491211,
"May 19, 2023, 06:00 PM",11,-58.4371,-34.6076,13.599491119384766,7.6485700607299805,15.721031188964844,
"May 19, 2023, 07:00 PM",11,-58.4371,-34.6076,13.686208724975586,7.6450910568237305,15.738134384155273,
