date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 05:00 PM",125,25.2829,54.687,10.51358413696289,2.2732863426208496,2.9062936305999756,
"May 16, 2023, 06:00 PM",125,25.2829,54.687,10.056068420410156,2.419853448867798,3.085573434829712,
"May 16, 2023, 07:00 PM",125,25.2829,54.687,9.561321258544922,2.5826363563537598,3.2676095962524414,
"May 16, 2023, 08:00 PM",125,25.2829,54.687,9.06314468383789,2.750619411468506,3.4400241374969482,
"May 16, 2023, 09:00 PM",125,25.2829,54.687,8.595523834228516,2.9124319553375244,3.591078281402588,
"May 16, 2023, 10:00 PM",125,25.2829,54.687,8.190387725830078,3.0571272373199463,3.71052622795105,
"May 16, 2023, 11:00 PM",125,25.2829,54.687,7.875392913818359,3.1749255657196045,3.7902636528015137,
"May 17, 2023, 12:00 AM",125,25.2829,54.687,7.672046661376953,3.2578823566436768,3.8249096870422363,
"May 17, 2023, 01:00 AM",125,25.2829,54.687,7.594249725341797,3.3004276752471924,3.8121612071990967,
"May 17, 2023, 02:00 AM",125,25.2829,54.687,7.647342681884766,3.2997467517852783,3.7529337406158447,
"May 17, 2023, 03:00 AM",125,25.2829,54.687,7.827747344970703,3.255969524383545,3.651319742202759,
"May 17, 2023, 04:00 AM",125,25.2829,54.687,8.12319564819336,3.172166347503662,3.5142862796783447,
"May 17, 2023, 05:00 AM",125,25.2829,54.687,8.513614654541016,3.0541329383850098,3.351219892501831,
"May 17, 2023, 06:00 AM",125,25.2829,54.687,8.972454071044922,2.9099996089935303,3.173266649246216,
"May 17, 2023, 07:00 AM",125,25.2829,54.687,9.468494415283203,2.7496724128723145,2.992576837539673,
"May 17, 2023, 08:00 AM",125,25.2829,54.687,9.968006134033203,2.5841610431671143,2.8214783668518066,
"May 17, 2023, 09:00 AM",125,25.2829,54.687,10.43701171875,2.424830913543701,2.6716372966766357,
"May 17, 2023, 10:00 AM",125,25.2829,54.687,10.843635559082031,2.282621383666992,2.55326771736145,
"May 17, 2023, 11:00 AM",125,25.2829,54.687,11.160270690917969,2.1673078536987305,2.4744200706481934,
"May 17, 2023, 12:00 PM",125,25.2829,54.687,11.36541748046875,2.0868306159973145,2.4404566287994385,
"May 17, 2023, 01:00 PM",125,25.2829,54.687,11.445213317871094,2.046757221221924,2.45367693901062,
"May 17, 2023, 02:00 PM",125,25.2829,54.687,11.394306182861328,2.0498995780944824,2.513155937194824,
"May 17, 2023, 03:00 PM",125,25.2829,54.687,11.216285705566406,2.09612774848938,2.6148319244384766,
"May 17, 2023, 04:00 PM",125,25.2829,54.687,10.92337417602539,2.182373523712158,2.7517588138580322,
"May 17, 2023, 05:00 PM",125,25.2829,54.687,10.53564453125,2.302845001220703,2.914600372314453,
"May 17, 2023, 06:00 PM",125,25.2829,54.687,10.079627990722656,2.4494149684906006,3.092268228530884,
"May 17, 2023, 07:00 PM",125,25.2829,54.687,9.586471557617188,2.6121838092803955,3.272667646408081,
"May 17, 2023, 08:00 PM",125,25.2829,54.687,9.089881896972656,2.780146360397339,3.443528175354004,
"May 17, 2023, 09:00 PM",125,25.2829,54.687,8.623779296875,2.9419450759887695,3.593235969543457,
"May 17, 2023, 10:00 PM",125,25.2829,54.687,8.22000503540039,3.086644411087036,3.711637496948242,
"May 17, 2023, 11:00 PM",125,25.2829,54.687,7.906147003173828,3.2044765949249268,3.790710687637329,
"May 18, 2023, 12:00 AM",125,25.2829,54.687,7.7036590576171875,3.2875044345855713,3.8251280784606934,
"May 18, 2023, 01:00 AM",125,25.2829,54.687,7.62640380859375,3.3301632404327393,3.8125956058502197,
"May 18, 2023, 02:00 AM",125,25.2829,54.687,7.679695129394531,3.3296422958374023,3.754031181335449,
"May 18, 2023, 03:00 AM",125,25.2829,54.687,7.859981536865234,3.2860727310180664,3.653488874435425,
"May 18, 2023, 04:00 AM",125,25.2829,54.687,8.155025482177734,3.202519655227661,3.517869234085083,
"May 18, 2023, 05:00 AM",125,25.2829,54.687,8.5447998046875,3.084773540496826,3.356464147567749,
"May 18, 2023, 06:00 AM",125,25.2829,54.687,9.002826690673828,2.94095516204834,3.1803207397460938,
"May 18, 2023, 07:00 AM",125,25.2829,54.687,9.49795150756836,2.7809596061706543,3.0014662742614746,
"May 18, 2023, 08:00 AM",125,25.2829,54.687,9.996540069580078,2.615786075592041,2.8321127891540527,
"May 18, 2023, 09:00 AM",125,25.2829,54.687,10.464698791503906,2.4567859172821045,2.683816909790039,
"May 18, 2023, 10:00 AM",125,25.2829,54.687,10.87063980102539,2.3148884773254395,2.5666866302490234,
"May 18, 2023, 11:00 AM",125,25.2829,54.687,11.186817169189453,2.199856996536255,2.488701343536377,
"May 18, 2023, 12:00 PM",125,25.2829,54.687,11.39178466796875,2.119624137878418,2.455167293548584,
"May 18, 2023, 01:00 PM",125,25.2829,54.687,11.471717834472656,2.0797502994537354,2.468360662460327,
"May 18, 2023, 02:00 PM",125,25.2829,54.687,11.421276092529297,2.083045482635498,2.5273711681365967,
"May 18, 2023, 03:00 PM",125,25.2829,54.687,11.24404525756836,2.1293797492980957,2.6281681060791016,
"May 18, 2023, 04:00 PM",125,25.2829,54.687,10.952217102050781,2.2156872749328613,2.7638766765594482,
"May 18, 2023, 05:00 PM",125,25.2829,54.687,10.565818786621094,2.3361828327178955,2.9252521991729736,
"May 18, 2023, 06:00 PM",125,25.2829,54.687,10.111282348632812,2.4827492237091064,3.1013054847717285,
"May 18, 2023, 07:00 PM",125,25.2829,54.687,9.619712829589844,2.6454954147338867,3.2800605297088623,
"May 18, 2023, 08:00 PM",125,25.2829,54.687,9.124725341796875,2.8134305477142334,3.4493720531463623,
"May 18, 2023, 09:00 PM",125,25.2829,54.687,8.660140991210938,2.975207567214966,3.597733497619629,
"May 18, 2023, 10:00 PM",125,25.2829,54.687,8.257740020751953,3.119904041290283,3.7150931358337402,
"May 18, 2023, 11:00 PM",125,25.2829,54.687,7.945011138916016,3.2377610206604004,3.793497085571289,
"May 19, 2023, 12:00 AM",125,25.2829,54.687,7.743370056152344,3.3208510875701904,3.8276782035827637,
"May 19, 2023, 01:00 AM",125,25.2829,54.687,7.666648864746094,3.363616466522217,3.8153622150421143,
"May 19, 2023, 02:00 AM",125,25.2829,54.687,7.720149993896484,3.363248586654663,3.757463216781616,
"May 19, 2023, 03:00 AM",125,25.2829,54.687,7.900318145751953,3.3198776245117188,3.6579909324645996,
"May 19, 2023, 04:00 AM",125,25.2829,54.687,8.194965362548828,3.2365663051605225,3.5237877368927,
"May 19, 2023, 05:00 AM",125,25.2829,54.687,8.584098815917969,3.1190991401672363,3.364048480987549,
"May 19, 2023, 06:00 AM",125,25.2829,54.687,9.04129409790039,2.9755868911743164,3.1897101402282715,
"May 19, 2023, 07:00 AM",125,25.2829,54.687,9.535503387451172,2.815915584564209,3.0126874446868896,
"May 19, 2023, 08:00 AM",125,25.2829,54.687,10.03316879272461,2.651071548461914,2.8450777530670166,
"May 19, 2023, 09:00 AM",125,25.2829,54.687,10.500476837158203,2.492393732070923,2.6983225345611572,
"May 19, 2023, 10:00 AM",125,25.2829,54.687,10.905746459960938,2.350799798965454,2.5824358463287354,
"May 19, 2023, 11:00 AM",125,25.2829,54.687,11.221450805664062,2.236042022705078,2.505307912826538,
"May 19, 2023, 12:00 PM",125,25.2829,54.687,11.42623519897461,2.1560447216033936,2.4722049236297607,
"May 19, 2023, 01:00 PM",125,25.2829,54.687,11.506301879882812,2.116363048553467,2.485372304916382,
"May 19, 2023, 02:00 PM",125,25.2829,54.687,11.456329345703125,2.1198019981384277,2.54390811920166,
"May 19, 2023, 03:00 PM",125,25.2829,54.687,11.279895782470703,2.166233539581299,2.6438307762145996,
"May 19, 2023, 04:00 PM",125,25.2829,54.687,10.989139556884766,2.2525947093963623,2.7783164978027344,
"May 19, 2023, 05:00 PM",125,25.2829,54.687,10.604057312011719,2.3731062412261963,2.9382221698760986,
"May 19, 2023, 06:00 PM",125,25.2829,54.687,10.151012420654297,2.519660234451294,3.1126623153686523,
"May 19, 2023, 07:00 PM",125,25.2829,54.687,9.661026000976562,2.6823761463165283,3.289776086807251,
"May 19, 2023, 08:00 PM",125,25.2829,54.687,9.16762924194336,2.8502743244171143,3.457536220550537,
"May 19, 2023, 09:00 PM",125,25.2829,54.687,8.704570770263672,3.01202130317688,3.6045494079589844,
