date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 12:00 PM",22,27.5618,53.9025,11.439245223999023,2.997805118560791,2.7446727752685547,
"May 16, 2023, 01:00 PM",22,27.5618,53.9025,11.498601913452148,2.9124197959899902,2.6817097663879395,
"May 16, 2023, 02:00 PM",22,27.5618,53.9025,11.417959213256836,2.858626365661621,2.648676872253418,
"May 16, 2023, 03:00 PM",22,27.5618,53.9025,11.202943801879883,2.840153217315674,2.6477901935577393,
"May 16, 2023, 04:00 PM",22,27.5618,53.9025,10.868432998657227,2.8583290576934814,2.6790759563446045,
"May 16, 2023, 05:00 PM",22,27.5618,53.9025,10.437379837036133,2.91198468208313,2.7403764724731445,
"May 16, 2023, 06:00 PM",22,27.5618,53.9025,9.939363479614258,2.997532844543457,2.8274893760681152,
"May 16, 2023, 07:00 PM",22,27.5618,53.9025,9.408468246459961,3.109219551086426,2.9344613552093506,
"May 16, 2023, 08:00 PM",22,27.5618,53.9025,8.881017684936523,3.2395105361938477,3.0540077686309814,
"May 16, 2023, 09:00 PM",22,27.5618,53.9025,8.393033981323242,3.3796093463897705,3.1779708862304688,
"May 16, 2023, 10:00 PM",22,27.5618,53.9025,7.977907180786133,3.5200603008270264,3.2979321479797363,
"May 16, 2023, 11:00 PM",22,27.5618,53.9025,7.664022445678711,3.651390790939331,3.4057557582855225,
"May 17, 2023, 12:00 AM",22,27.5618,53.9025,7.472829818725586,3.7647573947906494,3.4941294193267822,
"May 17, 2023, 01:00 AM",22,27.5618,53.9025,7.41743278503418,3.8525390625,3.5570948123931885,
"May 17, 2023, 02:00 AM",22,27.5618,53.9025,7.501680374145508,3.9088737964630127,3.59043025970459,
"May 17, 2023, 03:00 AM",22,27.5618,53.9025,7.719877243041992,3.9300363063812256,3.5919313430786133,
"May 17, 2023, 04:00 AM",22,27.5618,53.9025,8.057229995727539,3.914708375930786,3.5615644454956055,
"May 17, 2023, 05:00 AM",22,27.5618,53.9025,8.490827560424805,3.864055633544922,3.5014774799346924,
"May 17, 2023, 06:00 AM",22,27.5618,53.9025,8.991212844848633,3.7816529273986816,3.415832757949829,
"May 17, 2023, 07:00 AM",22,27.5618,53.9025,9.524412155151367,3.673232316970825,3.3105392456054688,
"May 17, 2023, 08:00 AM",22,27.5618,53.9025,10.05418586730957,3.5462944507598877,3.192802667617798,
"May 17, 2023, 09:00 AM",22,27.5618,53.9025,10.544584274291992,3.409602403640747,3.0706989765167236,
"May 17, 2023, 10:00 AM",22,27.5618,53.9025,10.962358474731445,3.272576093673706,2.952575445175171,
"May 17, 2023, 11:00 AM",22,27.5618,53.9025,11.27918815612793,3.1446545124053955,2.8464972972869873,
"May 17, 2023, 12:00 PM",22,27.5618,53.9025,11.473711013793945,3.0346450805664062,2.7597012519836426,
"May 17, 2023, 01:00 PM",22,27.5618,53.9025,11.532873153686523,2.9501378536224365,2.6980926990509033,
"May 17, 2023, 02:00 PM",22,27.5618,53.9025,11.452779769897461,2.896972179412842,2.6658518314361572,
"May 17, 2023, 03:00 PM",22,27.5618,53.9025,11.239152908325195,2.878856897354126,2.665165424346924,
"May 17, 2023, 04:00 PM",22,27.5618,53.9025,10.90672492980957,2.8971076011657715,2.6960535049438477,
"May 17, 2023, 05:00 PM",22,27.5618,53.9025,10.47834587097168,2.950563669204712,2.7563960552215576,
"May 17, 2023, 06:00 PM",22,27.5618,53.9025,9.983400344848633,3.035665512084961,2.8420729637145996,
"May 17, 2023, 07:00 PM",22,27.5618,53.9025,9.455747604370117,3.146697998046875,2.947237253189087,
"May 17, 2023, 08:00 PM",22,27.5618,53.9025,8.931509017944336,3.2761893272399902,3.0647239685058594,
"May 17, 2023, 09:00 PM",22,27.5618,53.9025,8.446531295776367,3.4154129028320312,3.1865501403808594,
"May 17, 2023, 10:00 PM",22,27.5618,53.9025,8.03398323059082,3.5549874305725098,3.3044440746307373,
"May 17, 2023, 11:00 PM",22,27.5618,53.9025,7.722063064575195,3.6855082511901855,3.410417079925537,
"May 18, 2023, 12:00 AM",22,27.5618,53.9025,7.532133102416992,3.7982027530670166,3.4973156452178955,
"May 18, 2023, 01:00 AM",22,27.5618,53.9025,7.47718620300293,3.8855104446411133,3.5592658519744873,
"May 18, 2023, 02:00 AM",22,27.5618,53.9025,7.561044692993164,3.9416110515594482,3.5921332836151123,
"May 18, 2023, 03:00 AM",22,27.5618,53.9025,7.778070449829102,3.9628140926361084,3.593759775161743,
"May 18, 2023, 04:00 AM",22,27.5618,53.9025,8.113531112670898,3.9478113651275635,3.5641252994537354,
"May 18, 2023, 05:00 AM",22,27.5618,53.9025,8.544683456420898,3.8977551460266113,3.505321979522705,
"May 18, 2023, 06:00 AM",22,27.5618,53.9025,9.04224967956543,3.8161957263946533,3.421447277069092,
"May 18, 2023, 07:00 AM",22,27.5618,53.9025,9.572397232055664,3.708817720413208,3.3182785511016846,
"May 18, 2023, 08:00 AM",22,27.5618,53.9025,10.09913444519043,3.583068370819092,3.2029178142547607,
"May 18, 2023, 09:00 AM",22,27.5618,53.9025,10.586748123168945,3.4476430416107178,3.0832693576812744,
"May 18, 2023, 10:00 AM",22,27.5618,53.9025,11.002157211303711,3.3118832111358643,2.967529058456421,
"May 18, 2023, 11:00 AM",22,27.5618,53.9025,11.317266464233398,3.1851580142974854,2.8636176586151123,
"May 18, 2023, 12:00 PM",22,27.5618,53.9025,11.51072883605957,3.076205253601074,2.7786149978637695,
"May 18, 2023, 01:00 PM",22,27.5618,53.9025,11.569623947143555,2.9925537109375,2.7183265686035156,
"May 18, 2023, 02:00 PM",22,27.5618,53.9025,11.490129470825195,2.940002202987671,2.6868560314178467,
"May 18, 2023, 03:00 PM",22,27.5618,53.9025,11.277875900268555,2.9222283363342285,2.686340093612671,
"May 18, 2023, 04:00 PM",22,27.5618,53.9025,10.947530746459961,2.940534830093384,2.7168080806732178,
"May 18, 2023, 05:00 PM",22,27.5618,53.9025,10.521814346313477,2.99377179145813,2.7761707305908203,
"May 18, 2023, 06:00 PM",22,27.5618,53.9025,10.029897689819336,3.078403949737549,2.860377788543701,
"May 18, 2023, 07:00 PM",22,27.5618,53.9025,9.505487442016602,3.188765287399292,2.963698148727417,
"May 18, 2023, 08:00 PM",22,27.5618,53.9025,8.984468460083008,3.3174428939819336,3.079113245010376,
"May 18, 2023, 09:00 PM",22,27.5618,53.9025,8.502481460571289,3.455772876739502,3.198774814605713,
"May 18, 2023, 10:00 PM",22,27.5618,53.9025,8.092500686645508,3.594449996948242,3.314579963684082,
"May 18, 2023, 11:00 PM",22,27.5618,53.9025,7.782548904418945,3.72414231300354,3.4186816215515137,
"May 19, 2023, 12:00 AM",22,27.5618,53.9025,7.593843460083008,3.836143970489502,3.5040624141693115,
"May 19, 2023, 01:00 AM",22,27.5618,53.9025,7.539316177368164,3.922960042953491,3.5649712085723877,
"May 19, 2023, 02:00 AM",22,27.5618,53.9025,7.622785568237305,3.9788098335266113,3.59734845161438,
"May 19, 2023, 03:00 AM",22,27.5618,53.9025,7.838628768920898,4.000034332275391,3.5990793704986572,
"May 19, 2023, 04:00 AM",22,27.5618,53.9025,8.172243118286133,3.9853360652923584,3.570150136947632,
"May 19, 2023, 05:00 AM",22,27.5618,53.9025,8.600923538208008,3.9358575344085693,3.512603998184204,
"May 19, 2023, 06:00 AM",22,27.5618,53.9025,9.095613479614258,3.855118751525879,3.4304616451263428,
"May 19, 2023, 07:00 AM",22,27.5618,53.9025,9.622709274291992,3.7487690448760986,3.3294014930725098,
"May 19, 2023, 08:00 AM",22,27.5618,53.9025,10.146429061889648,3.6241888999938965,3.2163848876953125,
"May 19, 2023, 09:00 AM",22,27.5618,53.9025,10.63123893737793,3.490006685256958,3.099165201187134,
"May 19, 2023, 10:00 AM",22,27.5618,53.9025,11.044290542602539,3.355497121810913,2.9857845306396484,
"May 19, 2023, 11:00 AM",22,27.5618,53.9025,11.357595443725586,3.2299463748931885,2.8839969635009766,
"May 19, 2023, 12:00 PM",22,27.5618,53.9025,11.550016403198242,3.122032642364502,2.800769329071045,
"May 19, 2023, 01:00 PM",22,27.5618,53.9025,11.60865592956543,3.039219617843628,2.7417774200439453,
"May 19, 2023, 02:00 PM",22,27.5618,53.9025,11.529733657836914,2.9872615337371826,2.711049795150757,
"May 19, 2023, 03:00 PM",22,27.5618,53.9025,11.318857192993164,2.969808340072632,2.7106852531433105,
"May 19, 2023, 04:00 PM",22,27.5618,53.9025,10.990575790405273,2.9881513118743896,2.740701675415039,
"May 19, 2023, 05:00 PM",22,27.5618,53.9025,10.567483901977539,3.0411462783813477,2.7990498542785645,
"May 19, 2023, 06:00 PM",22,27.5618,53.9025,10.07859992980957,3.125293493270874,2.8817636966705322,
"May 19, 2023, 07:00 PM",22,27.5618,53.9025,9.557401657104492,3.2349648475646973,2.983218193054199,
"May 19, 2023, 08:00 PM",22,27.5618,53.9025,9.039590835571289,3.3628039360046387,3.0965285301208496,
