date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 11:00 PM",2,69.1777,34.526,10.235082626342773,23.411163330078125,24.260318756103516,
"May 17, 2023, 12:00 AM",2,69.1777,34.526,10.593839645385742,22.5283145904541,23.81605339050293,
"May 17, 2023, 01:00 AM",2,69.1777,34.526,11.280767440795898,21.44133949279785,23.162717819213867,
"May 17, 2023, 02:00 AM",2,69.1777,34.526,12.249624252319336,20.22327995300293,22.34397315979004,
"May 17, 2023, 03:00 AM",2,69.1777,34.526,13.434968948364258,18.95600128173828,21.41449546813965,
"May 17, 2023, 04:00 AM",2,69.1777,34.526,14.756601333618164,17.72473907470703,20.436573028564453,
"May 17, 2023, 05:00 AM",2,69.1777,34.526,16.125009536743164,16.612192153930664,19.47557830810547,
"May 17, 2023, 06:00 AM",2,69.1777,34.526,17.447481155395508,15.692893028259277,18.595666885375977,
"May 17, 2023, 07:00 AM",2,69.1777,34.526,18.634431838989258,15.028227806091309,17.855384826660156,
"May 17, 2023, 08:00 AM",2,69.1777,34.526,19.605512619018555,14.662101745605469,17.303577423095703,
"May 17, 2023, 09:00 AM",2,69.1777,34.526,20.2950496673584,14.618122100830078,16.976224899291992,
"May 17, 2023, 10:00 AM",2,69.1777,34.526,20.656572341918945,14.897913932800293,16.893978118896484,
"May 17, 2023, 11:00 AM",2,69.1777,34.526,20.66594123840332,15.481036186218262,17.060733795166016,
"May 17, 2023, 12:00 PM",2,69.1777,34.526,20.323026657104492,16.32638168334961,17.463464736938477,
"May 17, 2023, 01:00 PM",2,69.1777,34.526,19.651704788208008,17.375064849853516,18.07306480407715,
"May 17, 2023, 02:00 PM",2,69.1777,34.526,18.69825553894043,18.554290771484375,18.846342086791992,
"May 17, 2023, 03:00 PM",2,69.1777,34.526,17.528169631958008,19.782503128051758,19.729124069213867,
"May 17, 2023, 04:00 PM",2,69.1777,34.526,16.221715927124023,20.97481346130371,20.659868240356445,
"May 17, 2023, 05:00 PM",2,69.1777,34.526,14.868474960327148,22.048858642578125,21.573802947998047,
"May 17, 2023, 06:00 PM",2,69.1777,34.526,13.561220169067383,22.930376052856445,22.407533645629883,
"May 17, 2023, 07:00 PM",2,69.1777,34.526,12.38963508605957,23.55824851989746,23.10307502746582,
"May 17, 2023, 08:00 PM",2,69.1777,34.526,11.43412971496582,23.888689041137695,23.61211395263672,
"May 17, 2023, 09:00 PM",2,69.1777,34.526,10.760416030883789,23.898235321044922,23.899005889892578,
"May 17, 2023, 10:00 PM",2,69.1777,34.526,10.415021896362305,23.585264205932617,23.943368911743164,
"May 17, 2023, 11:00 PM",2,69.1777,34.526,10.422090530395508,22.97012710571289,23.741348266601562,
"May 18, 2023, 12:00 AM",2,69.1777,34.526,10.781740188598633,22.09377098083496,23.30594253540039,
"May 18, 2023, 01:00 AM",2,69.1777,34.526,11.470098495483398,21.01486587524414,22.665802001953125,
"May 18, 2023, 02:00 AM",2,69.1777,34.526,12.440851211547852,19.805885314941406,21.86368751525879,
"May 18, 2023, 03:00 AM",2,69.1777,34.526,13.628438949584961,18.548105239868164,20.95323944091797,
"May 18, 2023, 04:00 AM",2,69.1777,34.526,14.952535629272461,17.32607078552246,19.995397567749023,
"May 18, 2023, 05:00 AM",2,69.1777,34.526,16.323484420776367,16.22182846069336,19.054157257080078,
"May 18, 2023, 06:00 AM",2,69.1777,34.526,17.648420333862305,15.30935001373291,18.192373275756836,
"May 18, 2023, 07:00 AM",2,69.1777,34.526,18.837617874145508,14.649500846862793,17.467241287231445,
"May 18, 2023, 08:00 AM",2,69.1777,34.526,19.810590744018555,14.285867691040039,16.92668342590332,
"May 18, 2023, 09:00 AM",2,69.1777,34.526,20.501558303833008,14.2418794631958,16.60587501525879,
"May 18, 2023, 10:00 AM",2,69.1777,34.526,20.863977432250977,14.519122123718262,16.525014877319336,
"May 18, 2023, 11:00 AM",2,69.1777,34.526,20.873666763305664,15.097334861755371,16.687952041625977,
"May 18, 2023, 12:00 PM",2,69.1777,34.526,20.530519485473633,15.935722351074219,17.081836700439453,
"May 18, 2023, 01:00 PM",2,69.1777,34.526,19.858423233032227,16.975831985473633,17.67816734313965,
"May 18, 2023, 02:00 PM",2,69.1777,34.526,18.90373420715332,18.145471572875977,18.43472671508789,
"May 18, 2023, 03:00 PM",2,69.1777,34.526,17.7320499420166,19.363712310791016,19.298465728759766,
"May 18, 2023, 04:00 PM",2,69.1777,34.526,16.423784255981445,20.54633331298828,20.209075927734375,
"May 18, 2023, 05:00 PM",2,69.1777,34.526,15.068647384643555,21.611616134643555,21.1032657623291,
"May 18, 2023, 06:00 PM",2,69.1777,34.526,13.759588241577148,22.485868453979492,21.9188289642334,
"May 18, 2023, 07:00 PM",2,69.1777,34.526,12.586408615112305,23.108461380004883,22.599170684814453,
"May 18, 2023, 08:00 PM",2,69.1777,34.526,11.629663467407227,23.435964584350586,23.096904754638672,
"May 18, 2023, 09:00 PM",2,69.1777,34.526,10.955167770385742,23.445093154907227,23.37721824645996,
"May 18, 2023, 10:00 PM",2,69.1777,34.526,10.60951042175293,23.134248733520508,23.420211791992188,
"May 18, 2023, 11:00 PM",2,69.1777,34.526,10.616899490356445,22.523603439331055,23.2220401763916,
"May 19, 2023, 12:00 AM",2,69.1777,34.526,10.977449417114258,21.65379524230957,22.795373916625977,
"May 19, 2023, 01:00 AM",2,69.1777,34.526,11.667242050170898,20.583040237426758,22.168432235717773,
"May 19, 2023, 02:00 AM",2,69.1777,34.526,12.639875411987305,19.383241653442383,21.383005142211914,
"May 19, 2023, 03:00 AM",2,69.1777,34.526,13.829706192016602,18.13503646850586,20.49161148071289,
"May 19, 2023, 04:00 AM",2,69.1777,34.526,15.156251907348633,16.92232322692871,19.553871154785156,
"May 19, 2023, 05:00 AM",2,69.1777,34.526,16.529733657836914,15.826471328735352,18.63239288330078,
"May 19, 2023, 06:00 AM",2,69.1777,34.526,17.85713005065918,14.920878410339355,17.78866195678711,
"May 19, 2023, 07:00 AM",2,69.1777,34.526,19.048566818237305,14.265929222106934,17.07874298095703,
"May 19, 2023, 08:00 AM",2,69.1777,34.526,20.023427963256836,13.904873847961426,16.549419403076172,
"May 19, 2023, 09:00 AM",2,69.1777,34.526,20.7158260345459,13.860947608947754,16.235158920288086,
"May 19, 2023, 10:00 AM",2,69.1777,34.526,21.079130172729492,14.13574504852295,16.155729293823242,
"May 19, 2023, 11:00 AM",2,69.1777,34.526,21.089147567749023,14.709115982055664,16.314796447753906,
"May 19, 2023, 12:00 PM",2,69.1777,34.526,20.745737075805664,15.54061508178711,16.6998233795166,
"May 19, 2023, 01:00 PM",2,69.1777,34.526,20.07285499572754,16.57225227355957,17.282928466796875,
"May 19, 2023, 02:00 PM",2,69.1777,34.526,19.11692237854004,17.732391357421875,18.022775650024414,
"May 19, 2023, 03:00 PM",2,69.1777,34.526,17.943639755249023,18.940763473510742,18.86750030517578,
"May 19, 2023, 04:00 PM",2,69.1777,34.526,16.633554458618164,20.11376953125,19.758007049560547,
"May 19, 2023, 05:00 PM",2,69.1777,34.526,15.276529312133789,21.17035675048828,20.632368087768555,
"May 19, 2023, 06:00 PM",2,69.1777,34.526,13.965646743774414,22.03742027282715,21.429811477661133,
"May 19, 2023, 07:00 PM",2,69.1777,34.526,12.790864944458008,22.65483283996582,22.094940185546875,
