date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 15, 2023, 09:00 PM",205,-36.5098,-54.2806,0.4510622024536133,0.44814419746398926,0.4913950562477112,
"May 15, 2023, 10:00 PM",205,-36.5098,-54.2806,0.28956127166748047,0.4467868506908417,0.4904898405075073,
"May 15, 2023, 11:00 PM",205,-36.5098,-54.2806,0.12433052062988281,0.44586145877838135,0.4896279275417328,
"May 16, 2023, 12:00 AM",205,-36.5098,-54.2806,-0.03362274169921875,0.44542109966278076,0.4888204038143158,
"May 16, 2023, 01:00 AM",205,-36.5098,-54.2806,-0.17379188537597656,0.4454849660396576,0.4880807101726532,
"May 16, 2023, 02:00 AM",205,-36.5098,-54.2806,-0.2868804931640625,0.44603976607322693,0.4874087870121002,
"May 16, 2023, 03:00 AM",205,-36.5098,-54.2806,-0.36543750762939453,0.4470369815826416,0.4868086874485016,
"May 16, 2023, 04:00 AM",205,-36.5098,-54.2806,-0.4043712615966797,0.4483959376811981,0.486264169216156,
"May 16, 2023, 05:00 AM",205,-36.5098,-54.2806,-0.40128421783447266,0.45001155138015747,0.4857649505138397,
"May 16, 2023, 06:00 AM",205,-36.5098,-54.2806,-0.35664844512939453,0.4517611861228943,0.485293447971344,
"May 16, 2023, 07:00 AM",205,-36.5098,-54.2806,-0.2737617492675781,0.45350968837738037,0.48482245206832886,
"May 16, 2023, 08:00 AM",205,-36.5098,-54.2806,-0.15853023529052734,0.45512133836746216,0.4843299984931946,
"May 16, 2023, 09:00 AM",205,-36.5098,-54.2806,-0.019063949584960938,0.45646828413009644,0.48378854990005493,
"May 16, 2023, 10:00 AM",205,-36.5098,-54.2806,0.1348724365234375,0.4574394226074219,0.48317429423332214,
"May 16, 2023, 11:00 AM",205,-36.5098,-54.2806,0.2925376892089844,0.4579484164714813,0.4824658930301666,
"May 16, 2023, 12:00 PM",205,-36.5098,-54.2806,0.44293212890625,0.45793965458869934,0.48165151476860046,
"May 16, 2023, 01:00 PM",205,-36.5098,-54.2806,0.5755538940429688,0.4573920965194702,0.48072683811187744,
"May 16, 2023, 02:00 PM",205,-36.5098,-54.2806,0.6811151504516602,0.4563233256340027,0.47969257831573486,
"May 16, 2023, 03:00 PM",205,-36.5098,-54.2806,0.7521677017211914,0.4547841548919678,0.47856006026268005,
"May 16, 2023, 04:00 PM",205,-36.5098,-54.2806,0.7836208343505859,0.4528599977493286,0.4773472547531128,
"May 16, 2023, 05:00 PM",205,-36.5098,-54.2806,0.7730836868286133,0.4506625831127167,0.47608527541160583,
"May 16, 2023, 06:00 PM",205,-36.5098,-54.2806,0.7210216522216797,0.4483252763748169,0.4748033583164215,
"May 16, 2023, 07:00 PM",205,-36.5098,-54.2806,0.6307344436645508,0.4459906816482544,0.47354206442832947,
"May 16, 2023, 08:00 PM",205,-36.5098,-54.2806,0.5081272125244141,0.44380390644073486,0.472337007522583,
"May 16, 2023, 09:00 PM",205,-36.5098,-54.2806,0.36130332946777344,0.4418988525867462,0.4712217152118683,
"May 16, 2023, 10:00 PM",205,-36.5098,-54.2806,0.20001506805419922,0.44039517641067505,0.47023117542266846,
"May 16, 2023, 11:00 PM",205,-36.5098,-54.2806,0.035002708435058594,0.43938368558883667,0.46938467025756836,
"May 17, 2023, 12:00 AM",205,-36.5098,-54.2806,-0.12273883819580078,0.4389229714870453,0.4687003195285797,
"May 17, 2023, 01:00 AM",205,-36.5098,-54.2806,-0.26271820068359375,0.43903371691703796,0.46817687153816223,
"May 17, 2023, 02:00 AM",205,-36.5098,-54.2806,-0.37564563751220703,0.43970024585723877,0.4678114056587219,
"May 17, 2023, 03:00 AM",205,-36.5098,-54.2806,-0.4540882110595703,0.44086459279060364,0.46757516264915466,
"May 17, 2023, 04:00 AM",205,-36.5098,-54.2806,-0.4929542541503906,0.4424367845058441,0.46744075417518616,
"May 17, 2023, 05:00 AM",205,-36.5098,-54.2806,-0.4898500442504883,0.44429677724838257,0.46736961603164673,
"May 17, 2023, 06:00 AM",205,-36.5098,-54.2806,-0.44524574279785156,0.4463052451610565,0.4673113226890564,
"May 17, 2023, 07:00 AM",205,-36.5098,-54.2806,-0.36243534088134766,0.44831016659736633,0.4672214090824127,
"May 17, 2023, 08:00 AM",205,-36.5098,-54.2806,-0.24732208251953125,0.45015737414360046,0.46704310178756714,
"May 17, 2023, 09:00 AM",205,-36.5098,-54.2806,-0.1080026626586914,0.4517030715942383,0.4667363166809082,
"May 17, 2023, 10:00 AM",205,-36.5098,-54.2806,0.04577159881591797,0.45282381772994995,0.466259628534317,
"May 17, 2023, 11:00 AM",205,-36.5098,-54.2806,0.20326900482177734,0.45342254638671875,0.46558910608291626,
"May 17, 2023, 12:00 PM",205,-36.5098,-54.2806,0.35350704193115234,0.4534377157688141,0.46470704674720764,
"May 17, 2023, 01:00 PM",205,-36.5098,-54.2806,0.4859933853149414,0.4528472423553467,0.4636171758174896,
"May 17, 2023, 02:00 PM",205,-36.5098,-54.2806,0.5914506912231445,0.45167019963264465,0.4623332917690277,
"May 17, 2023, 03:00 PM",205,-36.5098,-54.2806,0.6624422073364258,0.44996628165245056,0.46088361740112305,
"May 17, 2023, 04:00 PM",205,-36.5098,-54.2806,0.6938838958740234,0.44783180952072144,0.45931488275527954,
"May 17, 2023, 05:00 PM",205,-36.5098,-54.2806,0.683384895324707,0.4453929364681244,0.45767679810523987,
"May 17, 2023, 06:00 PM",205,-36.5098,-54.2806,0.6314144134521484,0.44279998540878296,0.45603540539741516,
"May 17, 2023, 07:00 PM",205,-36.5098,-54.2806,0.541264533996582,0.4402120113372803,0.45444613695144653,
"May 17, 2023, 08:00 PM",205,-36.5098,-54.2806,0.41883182525634766,0.4377914071083069,0.45297425985336304,
"May 17, 2023, 09:00 PM",205,-36.5098,-54.2806,0.2722129821777344,0.43568918108940125,0.451677143573761,
"May 17, 2023, 10:00 PM",205,-36.5098,-54.2806,0.11114788055419922,0.4340379536151886,0.45059582591056824,
"May 17, 2023, 11:00 PM",205,-36.5098,-54.2806,-0.053635597229003906,0.4329386055469513,0.44976553320884705,
"May 18, 2023, 12:00 AM",205,-36.5098,-54.2806,-0.21115589141845703,0.432456374168396,0.4491989016532898,
"May 18, 2023, 01:00 AM",205,-36.5098,-54.2806,-0.3509349822998047,0.43261218070983887,0.44889235496520996,
"May 18, 2023, 02:00 AM",205,-36.5098,-54.2806,-0.4636983871459961,0.43338721990585327,0.4488219618797302,
"May 18, 2023, 03:00 AM",205,-36.5098,-54.2806,-0.5420169830322266,0.43471759557724,0.44895219802856445,
"May 18, 2023, 04:00 AM",205,-36.5098,-54.2806,-0.5808038711547852,0.43650126457214355,0.4492245018482208,
"May 18, 2023, 05:00 AM",205,-36.5098,-54.2806,-0.577672004699707,0.43860378861427307,0.4495743215084076,
"May 18, 2023, 06:00 AM",205,-36.5098,-54.2806,-0.5330896377563477,0.44086986780166626,0.4499313235282898,
"May 18, 2023, 07:00 AM",205,-36.5098,-54.2806,-0.4503488540649414,0.4431283175945282,0.45021188259124756,
"May 18, 2023, 08:00 AM",205,-36.5098,-54.2806,-0.3353443145751953,0.4452093243598938,0.4503479301929474,
"May 18, 2023, 09:00 AM",205,-36.5098,-54.2806,-0.19616222381591797,0.44695258140563965,0.45027080178260803,
"May 18, 2023, 10:00 AM",205,-36.5098,-54.2806,-0.042542457580566406,0.4482211470603943,0.4499317705631256,
"May 18, 2023, 11:00 AM",205,-36.5098,-54.2806,0.11479949951171875,0.4489084482192993,0.4492940306663513,
"May 18, 2023, 12:00 PM",205,-36.5098,-54.2806,0.26488685607910156,0.4489457607269287,0.44834089279174805,
"May 18, 2023, 01:00 PM",205,-36.5098,-54.2806,0.3972454071044922,0.44830960035324097,0.44708251953125,
"May 18, 2023, 02:00 PM",205,-36.5098,-54.2806,0.5026082992553711,0.44702303409576416,0.44554388523101807,
"May 18, 2023, 03:00 PM",205,-36.5098,-54.2806,0.5735483169555664,0.44515272974967957,0.44377732276916504,
"May 18, 2023, 04:00 PM",205,-36.5098,-54.2806,0.6049861907958984,0.442805677652359,0.4418455958366394,
"May 18, 2023, 05:00 PM",205,-36.5098,-54.2806,0.5945358276367188,0.44012463092803955,0.43983373045921326,
"May 18, 2023, 06:00 PM",205,-36.5098,-54.2806,0.5426626205444336,0.43727314472198486,0.4378218352794647,
"May 18, 2023, 07:00 PM",205,-36.5098,-54.2806,0.45265769958496094,0.43443015217781067,0.4359050989151001,
"May 18, 2023, 08:00 PM",205,-36.5098,-54.2806,0.3304100036621094,0.43177464604377747,0.4341651201248169,
"May 18, 2023, 09:00 PM",205,-36.5098,-54.2806,0.1840047836303711,0.4294736385345459,0.432678759098053,
"May 18, 2023, 10:00 PM",205,-36.5098,-54.2806,0.023174285888671875,0.4276738464832306,0.43150943517684937,
"May 18, 2023, 11:00 PM",205,-36.5098,-54.2806,-0.1413707733154297,0.42648494243621826,0.43068796396255493,
"May 19, 2023, 12:00 AM",205,-36.5098,-54.2806,-0.2986640930175781,0.4259782135486603,0.43023568391799927,
"May 19, 2023, 01:00 AM",205,-36.5098,-54.2806,-0.43823719024658203,0.42617738246917725,0.4301387369632721,
"May 19, 2023, 02:00 AM",205,-36.5098,-54.2806,-0.5508251190185547,0.427060067653656,0.43036603927612305,
"May 19, 2023, 03:00 AM",205,-36.5098,-54.2806,-0.6290092468261719,0.4285547435283661,0.43085554242134094,
"May 19, 2023, 04:00 AM",205,-36.5098,-54.2806,-0.6677093505859375,0.43054890632629395,0.4315330982208252,
"May 19, 2023, 05:00 AM",205,-36.5098,-54.2806,-0.6645431518554688,0.4328923225402832,0.4323042631149292,
"May 19, 2023, 06:00 AM",205,-36.5098,-54.2806,-0.6199760437011719,0.4354132413864136,0.4330659806728363,
"May 19, 2023, 07:00 AM",205,-36.5098,-54.2806,-0.5372962951660156,0.43792423605918884,0.43371906876564026,
"May 19, 2023, 08:00 AM",205,-36.5098,-54.2806,-0.4223899841308594,0.4402369260787964,0.4341626763343811,
"May 19, 2023, 09:00 AM",205,-36.5098,-54.2806,-0.2833375930786133,0.4421766400337219,0.4343153238296509,
"May 19, 2023, 10:00 AM",205,-36.5098,-54.2806,-0.12986183166503906,0.4435919523239136,0.4341088831424713,
"May 19, 2023, 11:00 AM",205,-36.5098,-54.2806,0.0273284912109375,0.44436517357826233,0.43349891901016235,
"May 19, 2023, 12:00 PM",205,-36.5098,-54.2806,0.1772747039794922,0.4444231688976288,0.4324731230735779,
"May 19, 2023, 01:00 PM",205,-36.5098,-54.2806,0.30951499938964844,0.44374021887779236,0.4310412108898163,
"May 19, 2023, 02:00 PM",205,-36.5098,-54.2806,0.4147920608520508,0.442342609167099,0.42924800515174866,
"May 19, 2023, 03:00 PM",205,-36.5098,-54.2806,0.4856891632080078,0.44030481576919556,0.42715948820114136,
"May 19, 2023, 04:00 PM",205,-36.5098,-54.2806,0.5171327590942383,0.43774476647377014,0.42486512660980225,
"May 19, 2023, 05:00 PM",205,-36.5098,-54.2806,0.5067367553710938,0.4348178505897522,0.42246878147125244,
"May 19, 2023, 06:00 PM",205,-36.5098,-54.2806,0.4549694061279297,0.4317070245742798,0.4200887680053711,
"May 19, 2023, 07:00 PM",205,-36.5098,-54.2806,0.36511898040771484,0.42860743403434753,0.4178374707698822,
