date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 06:00 PM",176,51.5264,25.2856,30.459644317626953,52.689491271972656,60.0394287109375,
"May 16, 2023, 07:00 PM",176,51.5264,25.2856,29.37819480895996,52.3935432434082,58.96390914916992,
"May 16, 2023, 08:00 PM",176,51.5264,25.2856,28.395305633544922,52.47697067260742,58.373722076416016,
"May 16, 2023, 09:00 PM",176,51.5264,25.2856,27.57852554321289,52.935264587402344,58.30678939819336,
"May 16, 2023, 10:00 PM",176,51.5264,25.2856,26.98408317565918,53.73830795288086,58.76565933227539,
"May 16, 2023, 11:00 PM",176,51.5264,25.2856,26.653076171875,54.83251953125,59.71696472167969,
"May 17, 2023, 12:00 AM",176,51.5264,25.2856,26.60865020751953,56.144466400146484,61.09383010864258,
"May 17, 2023, 01:00 AM",176,51.5264,25.2856,26.854433059692383,57.58586120605469,62.80056381225586,
"May 17, 2023, 02:00 AM",176,51.5264,25.2856,27.37425994873047,59.059574127197266,64.71907806396484,
"May 17, 2023, 03:00 AM",176,51.5264,25.2856,28.133312225341797,60.466331481933594,66.71685791015625,
"May 17, 2023, 04:00 AM",176,51.5264,25.2856,29.08041763305664,61.711334228515625,68.65642547607422,
"May 17, 2023, 05:00 AM",176,51.5264,25.2856,30.15159797668457,62.71083450317383,70.40437316894531,
"May 17, 2023, 06:00 AM",176,51.5264,25.2856,31.274389266967773,63.39779281616211,71.84049224853516,
"May 17, 2023, 07:00 AM",176,51.5264,25.2856,32.37278366088867,63.726463317871094,72.86610412597656,
"May 17, 2023, 08:00 AM",176,51.5264,25.2856,33.37242889404297,63.67556381225586,73.41034698486328,
"May 17, 2023, 09:00 AM",176,51.5264,25.2856,34.20567321777344,63.24965286254883,73.43538665771484,
"May 17, 2023, 10:00 AM",176,51.5264,25.2856,34.81618881225586,62.47884750366211,72.93885803222656,
"May 17, 2023, 11:00 AM",176,51.5264,25.2856,35.16280746459961,61.41680908203125,71.95388793945312,
"May 17, 2023, 12:00 PM",176,51.5264,25.2856,35.22233581542969,60.13706970214844,70.54681396484375,
"May 17, 2023, 01:00 PM",176,51.5264,25.2856,34.99113464355469,58.72800827026367,68.812744140625,
"May 17, 2023, 02:00 PM",176,51.5264,25.2856,34.485416412353516,57.286888122558594,66.86857604980469,
"May 17, 2023, 03:00 PM",176,51.5264,25.2856,33.74005889892578,55.91313934326172,64.84577941894531,
"May 17, 2023, 04:00 PM",176,51.5264,25.2856,32.806304931640625,54.70165252685547,62.880699157714844,
"May 17, 2023, 05:00 PM",176,51.5264,25.2856,31.748249053955078,53.736297607421875,61.10576248168945,
"May 17, 2023, 06:00 PM",176,51.5264,25.2856,30.638477325439453,53.084171295166016,59.64027786254883,
"May 17, 2023, 07:00 PM",176,51.5264,25.2856,29.55312728881836,52.791107177734375,58.582035064697266,
"May 17, 2023, 08:00 PM",176,51.5264,25.2856,28.566680908203125,52.87841033935547,58.00126647949219,
"May 17, 2023, 09:00 PM",176,51.5264,25.2856,27.746904373168945,53.341522216796875,57.93552017211914,
"May 17, 2023, 10:00 PM",176,51.5264,25.2856,27.150226593017578,54.1502685546875,58.3870849609375,
"May 17, 2023, 11:00 PM",176,51.5264,25.2856,26.817874908447266,55.25092697143555,59.32315444946289,
"May 18, 2023, 12:00 AM",176,51.5264,25.2856,26.773075103759766,56.56986618041992,60.67802810668945,
"May 18, 2023, 01:00 AM",176,51.5264,25.2856,27.01947784423828,58.01859664916992,62.357276916503906,
"May 18, 2023, 02:00 AM",176,51.5264,25.2856,27.54086685180664,59.499755859375,64.24479675292969,
"May 18, 2023, 03:00 AM",176,51.5264,25.2856,28.302282333374023,60.913761138916016,66.21036529541016,
"May 18, 2023, 04:00 AM",176,51.5264,25.2856,29.252391815185547,62.16560745239258,68.1186752319336,
"May 18, 2023, 05:00 AM",176,51.5264,25.2856,30.326993942260742,63.17131423950195,69.83834075927734,
"May 18, 2023, 06:00 AM",176,51.5264,25.2856,31.45337677001953,63.86368179321289,71.25128936767578,
"May 18, 2023, 07:00 AM",176,51.5264,25.2856,32.55529022216797,64.1968765258789,72.26007843017578,
"May 18, 2023, 08:00 AM",176,51.5264,25.2856,33.55811309814453,64.1495132446289,72.79529571533203,
"May 18, 2023, 09:00 AM",176,51.5264,25.2856,34.39396667480469,63.726173400878906,72.81975555419922,
"May 18, 2023, 10:00 AM",176,51.5264,25.2856,35.00633239746094,62.95707702636719,72.33114624023438,
"May 18, 2023, 11:00 AM",176,51.5264,25.2856,35.35388946533203,61.89598846435547,71.36206817626953,
"May 18, 2023, 12:00 PM",176,51.5264,25.2856,35.413387298583984,60.61665725708008,69.97760772705078,
"May 18, 2023, 01:00 PM",176,51.5264,25.2856,35.181190490722656,59.20768737792969,68.27135467529297,
"May 18, 2023, 02:00 PM",176,51.5264,25.2856,34.67351531982422,57.766563415527344,66.35856628417969,
"May 18, 2023, 03:00 PM",176,51.5264,25.2856,33.925392150878906,56.39299392700195,64.36840057373047,
"May 18, 2023, 04:00 PM",176,51.5264,25.2856,32.98823547363281,55.18210220336914,62.435123443603516,
"May 18, 2023, 05:00 PM",176,51.5264,25.2856,31.926349639892578,54.21794891357422,60.68902587890625,
"May 18, 2023, 06:00 PM",176,51.5264,25.2856,30.812580108642578,53.5678596496582,59.24723434448242,
"May 18, 2023, 07:00 PM",176,51.5264,25.2856,29.72331428527832,53.27772521972656,58.20613479614258,
"May 18, 2023, 08:00 PM",176,51.5264,25.2856,28.733285903930664,53.36894226074219,57.63473892211914,
"May 18, 2023, 09:00 PM",176,51.5264,25.2856,27.91049575805664,53.83692169189453,57.56993103027344,
"May 18, 2023, 10:00 PM",176,51.5264,25.2856,27.31155014038086,54.65140914916992,58.01415252685547,
"May 18, 2023, 11:00 PM",176,51.5264,25.2856,26.97783660888672,55.75856018066406,58.934844970703125,
"May 19, 2023, 12:00 AM",176,51.5264,25.2856,26.932659149169922,57.084564208984375,60.26744079589844,
"May 19, 2023, 01:00 AM",176,51.5264,25.2856,27.179664611816406,58.54068374633789,61.919105529785156,
"May 19, 2023, 02:00 AM",176,51.5264,25.2856,27.702585220336914,60.0293083190918,63.77560043334961,
"May 19, 2023, 03:00 AM",176,51.5264,25.2856,28.466344833374023,61.45061492919922,65.70881652832031,
"May 19, 2023, 04:00 AM",176,51.5264,25.2856,29.419431686401367,62.709320068359375,67.58572387695312,
"May 19, 2023, 05:00 AM",176,51.5264,25.2856,30.49744415283203,63.721282958984375,69.2769775390625,
"May 19, 2023, 06:00 AM",176,51.5264,25.2856,31.627408981323242,64.41912078857422,70.66636657714844,
"May 19, 2023, 07:00 AM",176,51.5264,25.2856,32.73281478881836,64.7568588256836,71.65837860107422,
"May 19, 2023, 08:00 AM",176,51.5264,25.2856,33.738792419433594,64.71306610107422,72.18450927734375,
"May 19, 2023, 09:00 AM",176,51.5264,25.2856,34.577239990234375,64.29235076904297,72.20824432373047,
"May 19, 2023, 10:00 AM",176,51.5264,25.2856,35.19142150878906,63.524959564208984,71.7274169921875,
"May 19, 2023, 11:00 AM",176,51.5264,25.2856,35.5399169921875,62.46488571166992,70.7738265991211,
"May 19, 2023, 12:00 PM",176,51.5264,25.2856,35.59937286376953,61.18598937988281,69.4118423461914,
"May 19, 2023, 01:00 PM",176,51.5264,25.2856,35.36613464355469,59.77712631225586,67.73345184326172,
"May 19, 2023, 02:00 PM",176,51.5264,25.2856,34.85649871826172,58.33603286743164,65.85189819335938,
"May 19, 2023, 03:00 PM",176,51.5264,25.2856,34.10558319091797,56.962642669677734,63.894412994384766,
"May 19, 2023, 04:00 PM",176,51.5264,25.2856,33.165008544921875,55.75236892700195,61.99277877807617,
"May 19, 2023, 05:00 PM",176,51.5264,25.2856,32.099281311035156,54.78947830200195,60.27517318725586,
"May 19, 2023, 06:00 PM",176,51.5264,25.2856,30.981494903564453,54.14142990112305,58.856929779052734,
"May 19, 2023, 07:00 PM",176,51.5264,25.2856,29.88829231262207,53.854248046875,57.832828521728516,
"May 19, 2023, 08:00 PM",176,51.5264,25.2856,28.894662857055664,53.94939041137695,57.270729064941406,
"May 19, 2023, 09:00 PM",176,51.5264,25.2856,28.068832397460938,54.4222526550293,57.206878662109375,
