date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 06:00 PM",118,102.6134,17.9641,30.557518005371094,12.566744804382324,15.459424018859863,
"May 16, 2023, 07:00 PM",118,102.6134,17.9641,30.02560043334961,12.459749221801758,15.312447547912598,
"May 16, 2023, 08:00 PM",118,102.6134,17.9641,29.803783416748047,12.056150436401367,14.83468246459961,
"May 16, 2023, 09:00 PM",118,102.6134,17.9641,29.907634735107422,11.382349014282227,14.058411598205566,
"May 16, 2023, 10:00 PM",118,102.6134,17.9641,30.330501556396484,10.483137130737305,13.036170959472656,
"May 16, 2023, 11:00 PM",118,102.6134,17.9641,31.04399871826172,9.41864013671875,11.83721923828125,
"May 17, 2023, 12:00 AM",118,102.6134,17.9641,31.99993133544922,8.260181427001953,10.54265308380127,
"May 17, 2023, 01:00 AM",118,102.6134,17.9641,33.133567810058594,7.085417747497559,9.239930152893066,
"May 17, 2023, 02:00 AM",118,102.6134,17.9641,34.36804962158203,5.973043918609619,8.016925811767578,
"May 17, 2023, 03:00 AM",118,102.6134,17.9641,35.61964416503906,4.997426986694336,6.955789566040039,
"May 17, 2023, 04:00 AM",118,102.6134,17.9641,36.80342483520508,4.223560333251953,6.127615928649902,
"May 17, 2023, 05:00 AM",118,102.6134,17.9641,37.83909225463867,3.702638626098633,5.587437629699707,
"May 17, 2023, 06:00 AM",118,102.6134,17.9641,38.65638732910156,3.468575954437256,5.370600700378418,
"May 17, 2023, 07:00 AM",118,102.6134,17.9641,39.1999626159668,3.535719156265259,5.490324974060059,
"May 17, 2023, 08:00 AM",118,102.6134,17.9641,39.4330940246582,3.89788556098938,5.936897277832031,
"May 17, 2023, 09:00 AM",118,102.6134,17.9641,39.34021759033203,4.528813362121582,6.678420066833496,
"May 17, 2023, 10:00 AM",118,102.6134,17.9641,38.927978515625,5.383950233459473,7.662935256958008,
"May 17, 2023, 11:00 AM",118,102.6134,17.9641,38.22480392456055,6.40354585647583,8.822076797485352,
"May 17, 2023, 12:00 PM",118,102.6134,17.9641,37.27892303466797,7.516679763793945,10.075711250305176,
"May 17, 2023, 01:00 PM",118,102.6134,17.9641,36.15514373779297,8.646174430847168,11.337468147277832,
"May 17, 2023, 02:00 PM",118,102.6134,17.9641,34.93040466308594,9.71375846862793,12.520553588867188,
"May 17, 2023, 03:00 PM",118,102.6134,17.9641,33.68852615356445,10.645508766174316,13.543801307678223,
"May 17, 2023, 04:00 PM",118,102.6134,17.9641,32.5145263671875,11.376814842224121,14.336970329284668,
"May 17, 2023, 05:00 PM",118,102.6134,17.9641,31.488792419433594,11.856790542602539,14.845746040344238,
"May 17, 2023, 06:00 PM",118,102.6134,17.9641,30.681636810302734,12.051739692687988,15.03527545928955,
"May 17, 2023, 07:00 PM",118,102.6134,17.9641,30.148487091064453,11.947360038757324,14.892437934875488,
"May 17, 2023, 08:00 PM",118,102.6134,17.9641,29.926090240478516,11.549818992614746,14.426878929138184,
"May 17, 2023, 09:00 PM",118,102.6134,17.9641,30.030040740966797,10.885231971740723,13.670083045959473,
"May 17, 2023, 10:00 PM",118,102.6134,17.9641,30.45367431640625,9.997889518737793,12.673389434814453,
"May 17, 2023, 11:00 PM",118,102.6134,17.9641,31.168548583984375,8.947192192077637,11.504354476928711,
"May 18, 2023, 12:00 AM",118,102.6134,17.9641,32.12636184692383,7.803661346435547,10.24213981628418,
"May 18, 2023, 01:00 AM",118,102.6134,17.9641,33.26224899291992,6.644006252288818,8.971978187561035,
"May 18, 2023, 02:00 AM",118,102.6134,17.9641,34.499202728271484,5.546026706695557,7.779599189758301,
"May 18, 2023, 03:00 AM",118,102.6134,17.9641,35.7532958984375,4.58322811126709,6.745216369628906,
"May 18, 2023, 04:00 AM",118,102.6134,17.9641,36.93943405151367,3.819835662841797,5.938126564025879,
"May 18, 2023, 05:00 AM",118,102.6134,17.9641,37.977142333984375,3.30643367767334,5.411986351013184,
"May 18, 2023, 06:00 AM",118,102.6134,17.9641,38.796016693115234,3.076545476913452,5.201233863830566,
"May 18, 2023, 07:00 AM",118,102.6134,17.9641,39.340606689453125,3.1443307399749756,5.3187408447265625,
"May 18, 2023, 08:00 AM",118,102.6134,17.9641,39.5740966796875,3.503687620162964,5.755043029785156,
"May 18, 2023, 09:00 AM",118,102.6134,17.9641,39.48089599609375,4.12864875793457,6.4789886474609375,
"May 18, 2023, 10:00 AM",118,102.6134,17.9641,39.06766891479492,4.975193977355957,7.439846992492676,
"May 18, 2023, 11:00 AM",118,102.6134,17.9641,38.36287307739258,5.984255313873291,8.570976257324219,
"May 18, 2023, 12:00 PM",118,102.6134,17.9641,37.41488265991211,7.085747718811035,9.794178009033203,
"May 18, 2023, 01:00 PM",118,102.6134,17.9641,36.28861618041992,8.203377723693848,11.025215148925781,
"May 18, 2023, 02:00 PM",118,102.6134,17.9641,35.06117630004883,9.259825706481934,12.179510116577148,
"May 18, 2023, 03:00 PM",118,102.6134,17.9641,33.816566467285156,10.182035446166992,13.177813529968262,
"May 18, 2023, 04:00 PM",118,102.6134,17.9641,32.63996887207031,10.906142234802246,13.951743125915527,
"May 18, 2023, 05:00 PM",118,102.6134,17.9641,31.611949920654297,11.38187313079834,14.448339462280273,
"May 18, 2023, 06:00 PM",118,102.6134,17.9641,30.802967071533203,11.575898170471191,14.633597373962402,
"May 18, 2023, 07:00 PM",118,102.6134,17.9641,30.26856231689453,11.474145889282227,14.494759559631348,
"May 18, 2023, 08:00 PM",118,102.6134,17.9641,30.04556655883789,11.082695007324219,14.041229248046875,
"May 18, 2023, 09:00 PM",118,102.6134,17.9641,30.14958953857422,10.427343368530273,13.30379581451416,
"May 18, 2023, 10:00 PM",118,102.6134,17.9641,30.57396697998047,9.551873207092285,12.33254337310791,
"May 18, 2023, 11:00 PM",118,102.6134,17.9641,31.29019546508789,8.514984130859375,11.193296432495117,
"May 19, 2023, 12:00 AM",118,102.6134,17.9641,32.24987030029297,7.386355400085449,9.9631986618042,
"May 19, 2023, 01:00 AM",118,102.6134,17.9641,33.38799285888672,6.241830348968506,8.725461959838867,
"May 19, 2023, 02:00 AM",118,102.6134,17.9641,34.627384185791016,5.158260345458984,7.563623428344727,
"May 19, 2023, 03:00 AM",118,102.6134,17.9641,35.88395690917969,4.208280086517334,6.555853843688965,
"May 19, 2023, 04:00 AM",118,102.6134,17.9641,37.072425842285156,3.4553630352020264,5.769718170166016,
"May 19, 2023, 05:00 AM",118,102.6134,17.9641,38.112152099609375,2.94948673248291,5.257454872131348,
"May 19, 2023, 06:00 AM",118,102.6134,17.9641,38.93259811401367,2.7237675189971924,5.05263614654541,
"May 19, 2023, 07:00 AM",118,102.6134,17.9641,39.47817611694336,2.792201519012451,5.167801856994629,
"May 19, 2023, 08:00 AM",118,102.6134,17.9641,39.71200180053711,3.148752212524414,5.593695640563965,
"May 19, 2023, 09:00 AM",118,102.6134,17.9641,39.61845397949219,3.7677507400512695,6.29988956451416,
"May 19, 2023, 10:00 AM",118,102.6134,17.9641,39.204200744628906,4.605702877044678,7.2369890213012695,
"May 19, 2023, 11:00 AM",118,102.6134,17.9641,38.49778366088867,5.60422420501709,8.339937210083008,
"May 19, 2023, 12:00 PM",118,102.6134,17.9641,37.54766082763672,6.694071292877197,9.532567024230957,
"May 19, 2023, 01:00 PM",118,102.6134,17.9641,36.41888427734375,7.799849510192871,10.732794761657715,
"May 19, 2023, 02:00 PM",118,102.6134,17.9641,35.188720703125,8.845162391662598,11.858101844787598,
"May 19, 2023, 03:00 PM",118,102.6134,17.9641,33.94134521484375,9.757827758789062,12.83138656616211,
"May 19, 2023, 04:00 PM",118,102.6134,17.9641,32.76213455200195,10.47472858428955,13.585933685302734,
"May 19, 2023, 05:00 PM",118,102.6134,17.9641,31.7318115234375,10.946197509765625,14.070186614990234,
"May 19, 2023, 06:00 PM",118,102.6134,17.9641,30.920982360839844,11.13931941986084,14.250988006591797,
"May 19, 2023, 07:00 PM",118,102.6134,17.9641,30.385299682617188,11.040186882019043,14.116011619567871,
"May 19, 2023, 08:00 PM",118,102.6134,17.9641,30.161678314208984,10.654801368713379,13.674406051635742,
