date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 05:00 PM",218,68.8152,38.5426,13.837760925292969,6.954623699188232,11.074019432067871,
"May 16, 2023, 06:00 PM",218,68.8152,38.5426,12.232593536376953,6.960928440093994,10.819132804870605,
"May 16, 2023, 07:00 PM",218,68.8152,38.5426,10.814762115478516,6.920726776123047,10.5711088180542,
"May 16, 2023, 08:00 PM",218,68.8152,38.5426,9.680912017822266,6.836793899536133,10.346663475036621,
"May 16, 2023, 09:00 PM",218,68.8152,38.5426,8.908306121826172,6.71488618850708,10.160907745361328,
"May 16, 2023, 10:00 PM",218,68.8152,38.5426,8.549602508544922,6.56334924697876,10.026318550109863,
"May 16, 2023, 11:00 PM",218,68.8152,38.5426,8.629249572753906,6.39254903793335,9.951882362365723,
"May 17, 2023, 12:00 AM",218,68.8152,38.5426,9.141822814941406,6.214169979095459,9.942488670349121,
"May 17, 2023, 01:00 AM",218,68.8152,38.5426,10.05239486694336,6.040405750274658,9.998598098754883,
"May 17, 2023, 02:00 AM",218,68.8152,38.5426,11.298912048339844,5.883148193359375,10.11619758605957,
"May 17, 2023, 03:00 AM",218,68.8152,38.5426,12.796436309814453,5.753166675567627,10.28709602355957,
"May 17, 2023, 04:00 AM",218,68.8152,38.5426,14.442935943603516,5.659368515014648,10.499459266662598,
"May 17, 2023, 05:00 AM",218,68.8152,38.5426,16.126205444335938,5.608193874359131,10.738629341125488,
"May 17, 2023, 06:00 AM",218,68.8152,38.5426,17.7315673828125,5.603190898895264,10.988116264343262,
"May 17, 2023, 07:00 AM",218,68.8152,38.5426,19.149642944335938,5.644749164581299,11.230731964111328,
"May 17, 2023, 08:00 AM",218,68.8152,38.5426,20.283824920654297,5.730093955993652,11.449753761291504,
"May 17, 2023, 09:00 AM",218,68.8152,38.5426,21.056846618652344,5.853458404541016,11.630061149597168,
"May 17, 2023, 10:00 AM",218,68.8152,38.5426,21.41608428955078,6.006490707397461,11.759176254272461,
"May 17, 2023, 11:00 AM",218,68.8152,38.5426,21.337078094482422,6.178807258605957,11.82810115814209,
"May 17, 2023, 12:00 PM",218,68.8152,38.5426,20.825260162353516,6.358712673187256,11.831947326660156,
"May 17, 2023, 01:00 PM",218,68.8152,38.5426,19.91555404663086,6.533989906311035,11.770255088806152,
"May 17, 2023, 02:00 PM",218,68.8152,38.5426,18.669986724853516,6.692742824554443,11.647037506103516,
"May 17, 2023, 03:00 PM",218,68.8152,38.5426,17.173484802246094,6.824183940887451,11.470492362976074,
"May 17, 2023, 04:00 PM",218,68.8152,38.5426,15.528057098388672,6.919393539428711,11.252458572387695,
"May 17, 2023, 05:00 PM",218,68.8152,38.5426,13.845878601074219,6.971922397613525,11.007599830627441,
"May 17, 2023, 06:00 PM",218,68.8152,38.5426,12.241607666015625,6.978219985961914,10.752411842346191,
"May 17, 2023, 07:00 PM",218,68.8152,38.5426,10.824588775634766,6.937893867492676,10.5040922164917,
"May 17, 2023, 08:00 PM",218,68.8152,38.5426,9.691421508789062,6.853727340698242,10.279376029968262,
"May 17, 2023, 09:00 PM",218,68.8152,38.5426,8.919326782226562,6.7314910888671875,10.09338665008545,
"May 17, 2023, 10:00 PM",218,68.8152,38.5426,8.560958862304688,6.579547882080078,9.95860767364502,
"May 17, 2023, 11:00 PM",218,68.8152,38.5426,8.640727996826172,6.408294677734375,9.884042739868164,
"May 18, 2023, 12:00 AM",218,68.8152,38.5426,9.15323257446289,6.22943639755249,9.874581336975098,
"May 18, 2023, 01:00 AM",218,68.8152,38.5426,10.063552856445312,6.055213451385498,9.930682182312012,
"May 18, 2023, 02:00 AM",218,68.8152,38.5426,11.30966567993164,5.8975372314453125,10.04833698272705,
"May 18, 2023, 03:00 AM",218,68.8152,38.5426,12.806671142578125,5.767204761505127,10.219337463378906,
"May 18, 2023, 04:00 AM",218,68.8152,38.5426,14.45257568359375,5.673140525817871,10.431840896606445,
"May 18, 2023, 05:00 AM",218,68.8152,38.5426,16.135250091552734,5.621814250946045,10.67117691040039,
"May 18, 2023, 06:00 AM",218,68.8152,38.5426,17.740039825439453,5.616772651672363,10.920844078063965,
"May 18, 2023, 07:00 AM",218,68.8152,38.5426,19.157634735107422,5.658411979675293,11.163633346557617,
"May 18, 2023, 08:00 AM",218,68.8152,38.5426,20.291465759277344,5.743946075439453,11.382805824279785,
"May 18, 2023, 09:00 AM",218,68.8152,38.5426,21.064308166503906,5.867597579956055,11.56322956085205,
"May 18, 2023, 10:00 AM",218,68.8152,38.5426,21.42354965209961,6.0209879875183105,11.692413330078125,
"May 18, 2023, 11:00 AM",218,68.8152,38.5426,21.344757080078125,6.193710803985596,11.76135540008545,
"May 18, 2023, 12:00 PM",218,68.8152,38.5426,20.83334732055664,6.37404203414917,11.765155792236328,
"May 18, 2023, 01:00 PM",218,68.8152,38.5426,19.92422866821289,6.549736976623535,11.70335865020752,
"May 18, 2023, 02:00 PM",218,68.8152,38.5426,18.679412841796875,6.708861351013184,11.579978942871094,
"May 18, 2023, 03:00 PM",218,68.8152,38.5426,17.183773040771484,6.840604782104492,11.403225898742676,
"May 18, 2023, 04:00 PM",218,68.8152,38.5426,15.53927993774414,6.936028003692627,11.184944152832031,
"May 18, 2023, 05:00 PM",218,68.8152,38.5426,13.858055114746094,6.988656997680664,10.939812660217285,
"May 18, 2023, 06:00 PM",218,68.8152,38.5426,12.254695892333984,6.994945526123047,10.684345245361328,
"May 18, 2023, 07:00 PM",218,68.8152,38.5426,10.838508605957031,6.954489231109619,10.435754776000977,
"May 18, 2023, 08:00 PM",218,68.8152,38.5426,9.706039428710938,6.870083332061768,10.210789680480957,
"May 18, 2023, 09:00 PM",218,68.8152,38.5426,8.934486389160156,6.747509956359863,10.024589538574219,
"May 18, 2023, 10:00 PM",218,68.8152,38.5426,8.576461791992188,6.595155715942383,9.8896484375,
"May 18, 2023, 11:00 PM",218,68.8152,38.5426,8.656379699707031,6.423440933227539,9.81497573852539,
"May 19, 2023, 12:00 AM",218,68.8152,38.5426,9.168830871582031,6.244106292724609,9.805471420288086,
"May 19, 2023, 01:00 AM",218,68.8152,38.5426,10.078910827636719,6.069412708282471,9.861590385437012,
"May 19, 2023, 02:00 AM",218,68.8152,38.5426,11.324642181396484,5.911311626434326,9.979320526123047,
"May 19, 2023, 03:00 AM",218,68.8152,38.5426,12.821144104003906,5.780620574951172,10.150447845458984,
"May 19, 2023, 04:00 AM",218,68.8152,38.5426,14.466480255126953,5.6862921714782715,10.363117218017578,
"May 19, 2023, 05:00 AM",218,68.8152,38.5426,16.14856719970703,5.634805202484131,10.602645874023438,
"May 19, 2023, 06:00 AM",218,68.8152,38.5426,17.7528076171875,5.629721164703369,10.852517127990723,
"May 19, 2023, 07:00 AM",218,68.8152,38.5426,19.169944763183594,5.67143440246582,11.09550666809082,
"May 19, 2023, 08:00 AM",218,68.8152,38.5426,20.303436279296875,5.757153034210205,11.314855575561523,
"May 19, 2023, 09:00 AM",218,68.8152,38.5426,21.07611846923828,5.88108491897583,11.495421409606934,
"May 19, 2023, 10:00 AM",218,68.8152,38.5426,21.435386657714844,6.034828186035156,11.624701499938965,
"May 19, 2023, 11:00 AM",218,68.8152,38.5426,21.356815338134766,6.2079572677612305,11.693683624267578,
"May 19, 2023, 12:00 PM",218,68.8152,38.5426,20.845840454101562,6.388710021972656,11.697467803955078,
"May 19, 2023, 01:00 PM",218,68.8152,38.5426,19.937328338623047,6.564815044403076,11.635594367980957,
"May 19, 2023, 02:00 PM",218,68.8152,38.5426,18.693275451660156,6.724306583404541,11.512081146240234,
"May 19, 2023, 03:00 PM",218,68.8152,38.5426,17.198516845703125,6.856348991394043,11.33514404296875,
"May 19, 2023, 04:00 PM",218,68.8152,38.5426,15.554977416992188,6.951980113983154,11.116646766662598,
"May 19, 2023, 05:00 PM",218,68.8152,38.5426,13.874713897705078,7.00471305847168,10.871272087097168,
"May 19, 2023, 06:00 PM",218,68.8152,38.5426,12.272289276123047,7.010982990264893,10.615553855895996,
"May 19, 2023, 07:00 PM",218,68.8152,38.5426,10.856956481933594,6.970395088195801,10.366721153259277,
"May 19, 2023, 08:00 PM",218,68.8152,38.5426,9.725204467773438,6.885744571685791,10.141533851623535,
