date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 05:00 PM",84,13.3889,52.517,17.455978393554688,1.5580635070800781,2.4948935508728027,
"May 16, 2023, 06:00 PM",84,13.3889,52.517,16.865253448486328,1.601561188697815,2.5879218578338623,
"May 16, 2023, 07:00 PM",84,13.3889,52.517,16.175533294677734,1.6594569683074951,2.6992366313934326,
"May 16, 2023, 08:00 PM",84,13.3889,52.517,15.434466361999512,1.727515697479248,2.8210513591766357,
"May 16, 2023, 09:00 PM",84,13.3889,52.517,14.69318675994873,1.8008061647415161,2.9448485374450684,
"May 16, 2023, 10:00 PM",84,13.3889,52.517,14.002846717834473,1.874111294746399,3.062011480331421,
"May 16, 2023, 11:00 PM",84,13.3889,52.517,13.41113567352295,1.9422240257263184,3.164398670196533,
"May 17, 2023, 12:00 AM",84,13.3889,52.517,12.959010124206543,2.0003256797790527,3.2448785305023193,
"May 17, 2023, 01:00 AM",84,13.3889,52.517,12.677929878234863,2.0443079471588135,3.2978289127349854,
"May 17, 2023, 02:00 AM",84,13.3889,52.517,12.58768367767334,2.071061611175537,3.3195176124572754,
"May 17, 2023, 03:00 AM",84,13.3889,52.517,12.695073127746582,2.0786314010620117,3.3083372116088867,
"May 17, 2023, 04:00 AM",84,13.3889,52.517,12.993424415588379,2.066408157348633,3.2649316787719727,
"May 17, 2023, 05:00 AM",84,13.3889,52.517,13.463034629821777,2.035137176513672,3.1921372413635254,
"May 17, 2023, 06:00 AM",84,13.3889,52.517,14.072556495666504,1.9868390560150146,3.0947842597961426,
"May 17, 2023, 07:00 AM",84,13.3889,52.517,14.781083106994629,1.924691081047058,2.9793715476989746,
"May 17, 2023, 08:00 AM",84,13.3889,52.517,15.540966987609863,1.852762222290039,2.8536014556884766,
"May 17, 2023, 09:00 AM",84,13.3889,52.517,16.301071166992188,1.7757917642593384,2.7258810997009277,
"May 17, 2023, 10:00 AM",84,13.3889,52.517,17.010208129882812,1.6988216638565063,2.604729652404785,
"May 17, 2023, 11:00 AM",84,13.3889,52.517,17.620704650878906,1.6268525123596191,2.498203754425049,
"May 17, 2023, 12:00 PM",84,13.3889,52.517,18.091575622558594,1.564530611038208,2.4133472442626953,
"May 17, 2023, 01:00 PM",84,13.3889,52.517,18.391361236572266,1.5158048868179321,2.355720043182373,
"May 17, 2023, 02:00 PM",84,13.3889,52.517,18.500263214111328,1.4836595058441162,2.329007625579834,
"May 17, 2023, 03:00 PM",84,13.3889,52.517,18.411479949951172,1.4699516296386719,2.3347935676574707,
"May 17, 2023, 04:00 PM",84,13.3889,52.517,18.131702423095703,1.475268006324768,2.3724429607391357,
"May 17, 2023, 05:00 PM",84,13.3889,52.517,17.68061065673828,1.498894214630127,2.4391515254974365,
"May 17, 2023, 06:00 PM",84,13.3889,52.517,17.08957290649414,1.5388808250427246,2.530148506164551,
"May 17, 2023, 07:00 PM",84,13.3889,52.517,16.399517059326172,1.5921684503555298,2.6390066146850586,
"May 17, 2023, 08:00 PM",84,13.3889,52.517,15.658076286315918,1.6548209190368652,2.7581074237823486,
"May 17, 2023, 09:00 PM",84,13.3889,52.517,14.916430473327637,1.7222932577133179,2.879141330718994,
"May 17, 2023, 10:00 PM",84,13.3889,52.517,14.22574520111084,1.789738655090332,2.9936959743499756,
"May 17, 2023, 11:00 PM",84,13.3889,52.517,13.6337308883667,1.8523451089859009,3.0938072204589844,
"May 18, 2023, 12:00 AM",84,13.3889,52.517,13.181368827819824,1.9056683778762817,3.172516345977783,
"May 18, 2023, 01:00 AM",84,13.3889,52.517,12.900124549865723,1.9459086656570435,3.2243247032165527,
"May 18, 2023, 02:00 AM",84,13.3889,52.517,12.80981731414795,1.9701954126358032,3.2455875873565674,
"May 18, 2023, 03:00 AM",84,13.3889,52.517,12.91722583770752,1.9767589569091797,3.2347452640533447,
"May 18, 2023, 04:00 AM",84,13.3889,52.517,13.215683937072754,1.9650444984436035,3.192427396774292,
"May 18, 2023, 05:00 AM",84,13.3889,52.517,13.685484886169434,1.9357441663742065,3.121403217315674,
"May 18, 2023, 06:00 AM",84,13.3889,52.517,14.295252799987793,1.8907519578933716,3.0263993740081787,
"May 18, 2023, 07:00 AM",84,13.3889,52.517,15.004082679748535,1.8329756259918213,2.913750410079956,
"May 18, 2023, 08:00 AM",84,13.3889,52.517,15.764290809631348,1.7662224769592285,2.790994644165039,
"May 18, 2023, 09:00 AM",84,13.3889,52.517,16.52471160888672,1.6948529481887817,2.666339635848999,
"May 18, 2023, 10:00 AM",84,13.3889,52.517,17.234149932861328,1.6235201358795166,2.5481059551239014,
"May 18, 2023, 11:00 AM",84,13.3889,52.517,17.844894409179688,1.5568480491638184,2.4441633224487305,
"May 18, 2023, 12:00 PM",84,13.3889,52.517,18.315956115722656,1.4990828037261963,2.3613851070404053,
"May 18, 2023, 01:00 PM",84,13.3889,52.517,18.615848541259766,1.4538657665252686,2.305199146270752,
"May 18, 2023, 02:00 PM",84,13.3889,52.517,18.724773406982422,1.4239425659179688,2.2792088985443115,
"May 18, 2023, 03:00 PM",84,13.3889,52.517,18.635921478271484,1.4110126495361328,2.2849559783935547,
"May 18, 2023, 04:00 PM",84,13.3889,52.517,18.355979919433594,1.4155960083007812,2.3218140602111816,
"May 18, 2023, 05:00 PM",84,13.3889,52.517,17.904647827148438,1.4370287656784058,2.387056589126587,
"May 18, 2023, 06:00 PM",84,13.3889,52.517,17.313316345214844,1.473484992980957,2.4760024547576904,
"May 18, 2023, 07:00 PM",84,13.3889,52.517,16.622909545898438,1.5221498012542725,2.582388401031494,
"May 18, 2023, 08:00 PM",84,13.3889,52.517,15.881098747253418,1.5793955326080322,2.698765277862549,
"May 18, 2023, 09:00 PM",84,13.3889,52.517,15.139077186584473,1.6410269737243652,2.8170316219329834,
"May 18, 2023, 10:00 PM",84,13.3889,52.517,14.448040962219238,1.702609658241272,2.9289710521698,
"May 18, 2023, 11:00 PM",84,13.3889,52.517,13.855725288391113,1.7596983909606934,3.0267891883850098,
"May 19, 2023, 12:00 AM",84,13.3889,52.517,13.403124809265137,1.8082205057144165,3.1037065982818604,
"May 19, 2023, 01:00 AM",84,13.3889,52.517,13.121724128723145,1.8447049856185913,3.154360055923462,
"May 19, 2023, 02:00 AM",84,13.3889,52.517,13.031340599060059,1.8665261268615723,3.1751890182495117,
"May 19, 2023, 03:00 AM",84,13.3889,52.517,13.138772010803223,1.8720721006393433,3.1646740436553955,
"May 19, 2023, 04:00 AM",84,13.3889,52.517,13.437331199645996,1.8608548641204834,3.123434543609619,
"May 19, 2023, 05:00 AM",84,13.3889,52.517,13.907320976257324,1.833513617515564,3.054168701171875,
"May 19, 2023, 06:00 AM",84,13.3889,52.517,14.517340660095215,1.7917941808700562,2.961491823196411,
"May 19, 2023, 07:00 AM",84,13.3889,52.517,15.22646427154541,1.7384015321731567,2.8515989780426025,
"May 19, 2023, 08:00 AM",84,13.3889,52.517,15.986990928649902,1.6768112182617188,2.731844902038574,
"May 19, 2023, 09:00 AM",84,13.3889,52.517,16.747726440429688,1.6110326051712036,2.6102426052093506,
"May 19, 2023, 10:00 AM",84,13.3889,52.517,17.45746612548828,1.5453312397003174,2.4949166774749756,
"May 19, 2023, 11:00 AM",84,13.3889,52.517,18.068462371826172,1.4839200973510742,2.393538475036621,
"May 19, 2023, 12:00 PM",84,13.3889,52.517,18.539703369140625,1.4307031631469727,2.312826156616211,
"May 19, 2023, 01:00 PM",84,13.3889,52.517,18.839706420898438,1.3889923095703125,2.258071184158325,
"May 19, 2023, 02:00 PM",84,13.3889,52.517,18.94864273071289,1.3612900972366333,2.2327911853790283,
"May 19, 2023, 03:00 PM",84,13.3889,52.517,18.859718322753906,1.3491361141204834,2.2384889125823975,
"May 19, 2023, 04:00 PM",84,13.3889,52.517,18.579620361328125,1.3529770374298096,2.274549722671509,
"May 19, 2023, 05:00 PM",84,13.3889,52.517,18.128047943115234,1.3721871376037598,2.3383004665374756,
"May 19, 2023, 06:00 PM",84,13.3889,52.517,17.53641128540039,1.4051058292388916,2.425182580947876,
"May 19, 2023, 07:00 PM",84,13.3889,52.517,16.84564971923828,1.4491400718688965,2.529082775115967,
"May 19, 2023, 08:00 PM",84,13.3889,52.517,16.103466033935547,1.5009660720825195,2.642730951309204,
"May 19, 2023, 09:00 PM",84,13.3889,52.517,15.361067771911621,1.5567678213119507,2.7582170963287354,
"May 19, 2023, 10:00 PM",84,13.3889,52.517,14.669682502746582,1.612459421157837,2.8675107955932617,
