date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 07:00 PM",39,11.5213,3.869,23.070308685302734,30.540607452392578,26.5439510345459,
"May 16, 2023, 08:00 PM",39,11.5213,3.869,22.37181854248047,30.419071197509766,23.326505661010742,
"May 16, 2023, 09:00 PM",39,11.5213,3.869,21.69230842590332,29.419998168945312,18.561168670654297,
"May 16, 2023, 10:00 PM",39,11.5213,3.869,21.077932357788086,27.61272621154785,12.573892593383789,
"May 16, 2023, 11:00 PM",39,11.5213,3.869,20.57038116455078,25.121702194213867,5.773937225341797,
"May 17, 2023, 12:00 AM",39,11.5213,3.869,20.20404052734375,22.118000030517578,-1.3739932775497437,
"May 17, 2023, 01:00 AM",39,11.5213,3.869,20.0036563873291,18.807695388793945,-8.38144588470459,
"May 17, 2023, 02:00 AM",39,11.5213,3.869,19.982654571533203,15.417810440063477,-14.769462585449219,
"May 17, 2023, 03:00 AM",39,11.5213,3.869,20.142230987548828,12.180864334106445,-20.101280212402344,
"May 17, 2023, 04:00 AM",39,11.5213,3.869,20.47127914428711,9.318995475769043,-24.012039184570312,
"May 17, 2023, 05:00 AM",39,11.5213,3.869,20.94715118408203,7.028846740722656,-26.233694076538086,
"May 17, 2023, 06:00 AM",39,11.5213,3.869,21.537212371826172,5.468145370483398,-26.613304138183594,
"May 17, 2023, 07:00 AM",39,11.5213,3.869,22.201068878173828,4.744943618774414,-25.123424530029297,
"May 17, 2023, 08:00 AM",39,11.5213,3.869,22.893314361572266,4.910248756408691,-21.86402702331543,
"May 17, 2023, 09:00 AM",39,11.5213,3.869,23.566638946533203,5.954521179199219,-17.05569076538086,
"May 17, 2023, 10:00 AM",39,11.5213,3.869,24.17505645751953,7.80831241607666,-11.024580001831055,
"May 17, 2023, 11:00 AM",39,11.5213,3.869,24.677021026611328,10.34699535369873,-4.180208683013916,
"May 17, 2023, 12:00 PM",39,11.5213,3.869,25.038257598876953,13.399225234985352,3.0124104022979736,
"May 17, 2023, 01:00 PM",39,11.5213,3.869,25.2341251373291,16.758623123168945,10.06451416015625,
"May 17, 2023, 02:00 PM",39,11.5213,3.869,25.251230239868164,20.19782829284668,16.496849060058594,
"May 17, 2023, 03:00 PM",39,11.5213,3.869,25.088382720947266,23.483985900878906,21.872346878051758,
"May 17, 2023, 04:00 PM",39,11.5213,3.869,24.756649017333984,26.394611358642578,25.825927734375,
"May 17, 2023, 05:00 PM",39,11.5213,3.869,24.278606414794922,28.732772827148438,28.089387893676758,
"May 17, 2023, 06:00 PM",39,11.5213,3.869,23.686777114868164,30.340499877929688,28.509658813476562,
"May 17, 2023, 07:00 PM",39,11.5213,3.869,23.021408081054688,31.109588623046875,27.05929183959961,
"May 17, 2023, 08:00 PM",39,11.5213,3.869,22.32775115966797,30.988956451416016,23.838327407836914,
"May 17, 2023, 09:00 PM",39,11.5213,3.869,21.6529483795166,29.98815155029297,19.067485809326172,
"May 17, 2023, 10:00 PM",39,11.5213,3.869,21.042831420898438,28.176725387573242,13.073118209838867,
"May 17, 2023, 11:00 PM",39,11.5213,3.869,20.53879737854004,25.679502487182617,6.2650275230407715,
"May 18, 2023, 12:00 AM",39,11.5213,3.869,20.174999237060547,22.668060302734375,-0.891494870185852,
"May 18, 2023, 01:00 AM",39,11.5213,3.869,19.976003646850586,19.349103927612305,-7.9073662757873535,
"May 18, 2023, 02:00 AM",39,11.5213,3.869,19.95514488220215,15.950334548950195,-14.303017616271973,
"May 18, 2023, 03:00 AM",39,11.5213,3.869,20.113609313964844,12.704952239990234,-19.641115188598633,
"May 18, 2023, 04:00 AM",39,11.5213,3.869,20.44036865234375,9.835765838623047,-23.556350708007812,
"May 18, 2023, 05:00 AM",39,11.5213,3.869,20.912931442260742,7.540002822875977,-25.780323028564453,
"May 18, 2023, 06:00 AM",39,11.5213,3.869,21.498884201049805,5.975863456726074,-26.159896850585938,
"May 18, 2023, 07:00 AM",39,11.5213,3.869,22.15811538696289,5.25172233581543,-24.667583465576172,
"May 18, 2023, 08:00 AM",39,11.5213,3.869,22.845539093017578,5.418737411499023,-21.403507232666016,
"May 18, 2023, 09:00 AM",39,11.5213,3.869,23.51416778564453,6.467337608337402,-16.588512420654297,
"May 18, 2023, 10:00 AM",39,11.5213,3.869,24.11833953857422,8.327868461608887,-10.549178123474121,
"May 18, 2023, 11:00 AM",39,11.5213,3.869,24.616802215576172,10.875327110290527,-3.6955599784851074,
"May 18, 2023, 12:00 PM",39,11.5213,3.869,24.97551918029785,13.937862396240234,3.5067529678344727,
"May 18, 2023, 01:00 PM",39,11.5213,3.869,25.170001983642578,17.3084774017334,10.568354606628418,
"May 18, 2023, 02:00 PM",39,11.5213,3.869,25.186973571777344,20.759126663208008,17.009380340576172,
"May 18, 2023, 03:00 PM",39,11.5213,3.869,25.025253295898438,24.05626678466797,22.392208099365234,
"May 18, 2023, 04:00 PM",39,11.5213,3.869,24.695823669433594,26.97674560546875,26.351293563842773,
"May 18, 2023, 05:00 PM",39,11.5213,3.869,24.221111297607422,29.323036193847656,28.618074417114258,
"May 18, 2023, 06:00 PM",39,11.5213,3.869,23.633399963378906,30.93672752380371,29.03929901123047,
"May 18, 2023, 07:00 PM",39,11.5213,3.869,22.972673416137695,31.709260940551758,27.587486267089844,
"May 18, 2023, 08:00 PM",39,11.5213,3.869,22.283851623535156,31.589414596557617,24.362804412841797,
"May 18, 2023, 09:00 PM",39,11.5213,3.869,21.613759994506836,30.586767196655273,19.58623504638672,
"May 18, 2023, 10:00 PM",39,11.5213,3.869,21.007905960083008,28.77107810974121,13.584575653076172,
"May 18, 2023, 11:00 PM",39,11.5213,3.869,20.507394790649414,26.267539978027344,6.7681379318237305,
"May 19, 2023, 12:00 AM",39,11.5213,3.869,20.146137237548828,23.248260498046875,-0.3971782922744751,
"May 19, 2023, 01:00 AM",39,11.5213,3.869,19.948535919189453,19.920541763305664,-7.4216694831848145,
"May 19, 2023, 02:00 AM",39,11.5213,3.869,19.927825927734375,16.512765884399414,-13.825162887573242,
"May 19, 2023, 03:00 AM",39,11.5213,3.869,20.085182189941406,13.258832931518555,-19.169754028320312,
"May 19, 2023, 04:00 AM",39,11.5213,3.869,20.409656524658203,10.382207870483398,-23.089658737182617,
"May 19, 2023, 05:00 AM",39,11.5213,3.869,20.878910064697266,8.080717086791992,-25.31615447998047,
"May 19, 2023, 06:00 AM",39,11.5213,3.869,21.460758209228516,6.513025283813477,-25.695886611938477,
"May 19, 2023, 07:00 AM",39,11.5213,3.869,22.11536979675293,5.787829399108887,-24.201364517211914,
"May 19, 2023, 08:00 AM",39,11.5213,3.869,22.797969818115234,5.956435203552246,-20.932798385620117,
"May 19, 2023, 09:00 AM",39,11.5213,3.869,23.461912155151367,7.009244918823242,-16.111345291137695,
"May 19, 2023, 10:00 AM",39,11.5213,3.869,24.061843872070312,8.876397132873535,-10.063998222351074,
"May 19, 2023, 11:00 AM",39,11.5213,3.869,24.556798934936523,11.432514190673828,-3.2013258934020996,
"May 19, 2023, 12:00 PM",39,11.5213,3.869,24.91299057006836,14.505233764648438,4.010472297668457,
"May 19, 2023, 01:00 PM",39,11.5213,3.869,25.10610008239746,17.886940002441406,11.081372261047363,
"May 19, 2023, 02:00 PM",39,11.5213,3.869,25.122947692871094,21.348913192749023,17.530899047851562,
"May 19, 2023, 03:00 PM",39,11.5213,3.869,24.962356567382812,24.656902313232422,22.920856475830078,
"May 19, 2023, 04:00 PM",39,11.5213,3.869,24.635238647460938,27.587108612060547,26.885242462158203,
"May 19, 2023, 05:00 PM",39,11.5213,3.869,24.163848876953125,29.941421508789062,29.155153274536133,
"May 19, 2023, 06:00 PM",39,11.5213,3.869,23.580265045166016,31.560935974121094,29.577136993408203,
"May 19, 2023, 07:00 PM",39,11.5213,3.869,22.924179077148438,32.336795806884766,28.123680114746094,
"May 19, 2023, 08:00 PM",39,11.5213,3.869,22.24020004272461,32.217613220214844,24.89506721496582,
