date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 06:00 PM",177,121.5637,25.0375,26.80898666381836,20.27096176147461,35.38209533691406,
"May 16, 2023, 07:00 PM",177,121.5637,25.0375,26.92469024658203,20.63688850402832,36.15553283691406,
"May 16, 2023, 08:00 PM",177,121.5637,25.0375,27.16644287109375,20.903871536254883,36.699737548828125,
"May 16, 2023, 09:00 PM",177,121.5637,25.0375,27.518779754638672,21.052404403686523,36.97663497924805,
"May 16, 2023, 10:00 PM",177,121.5637,25.0375,27.958702087402344,21.071205139160156,36.966468811035156,
"May 16, 2023, 11:00 PM",177,121.5637,25.0375,28.457225799560547,20.95781898498535,36.66902160644531,
"May 17, 2023, 12:00 AM",177,121.5637,25.0375,28.981388092041016,20.71878433227539,36.1036491394043,
"May 17, 2023, 01:00 AM",177,121.5637,25.0375,29.496463775634766,20.369232177734375,35.307979583740234,
"May 17, 2023, 02:00 AM",177,121.5637,25.0375,29.968345642089844,19.93170166015625,34.3353157043457,
"May 17, 2023, 03:00 AM",177,121.5637,25.0375,30.365875244140625,19.434675216674805,33.25093460083008,
"May 17, 2023, 04:00 AM",177,121.5637,25.0375,30.662944793701172,18.91071891784668,32.127769470214844,
"May 17, 2023, 05:00 AM",177,121.5637,25.0375,30.84030532836914,18.39411163330078,31.04134178161621,
"May 17, 2023, 06:00 AM",177,121.5637,25.0375,30.886856079101562,17.918569564819336,30.064661026000977,
"May 17, 2023, 07:00 AM",177,121.5637,25.0375,30.800403594970703,17.514982223510742,29.263216018676758,
"May 17, 2023, 08:00 AM",177,121.5637,25.0375,30.587825775146484,17.20916175842285,28.690500259399414,
"May 17, 2023, 09:00 AM",177,121.5637,25.0375,30.264606475830078,17.020326614379883,28.384443283081055,
"May 17, 2023, 10:00 AM",177,121.5637,25.0375,29.853755950927734,16.95965003967285,28.364765167236328,
"May 17, 2023, 11:00 AM",177,121.5637,25.0375,29.384254455566406,17.029560089111328,28.631698608398438,
"May 17, 2023, 12:00 PM",177,121.5637,25.0375,28.88909912109375,17.223588943481445,29.16592788696289,
"May 17, 2023, 01:00 PM",177,121.5637,25.0375,28.40301513671875,17.526870727539062,29.92995262145996,
"May 17, 2023, 02:00 PM",177,121.5637,25.0375,27.96013641357422,17.917024612426758,30.87057876586914,
"May 17, 2023, 03:00 PM",177,121.5637,25.0375,27.591636657714844,18.36591339111328,31.922664642333984,
"May 17, 2023, 04:00 PM",177,121.5637,25.0375,27.323631286621094,18.841459274291992,33.01349639892578,
"May 17, 2023, 05:00 PM",177,121.5637,25.0375,27.17538070678711,19.309730529785156,34.06772994995117,
"May 17, 2023, 06:00 PM",177,121.5637,25.0375,27.15798568725586,19.73750877380371,35.0125846862793,
"May 17, 2023, 07:00 PM",177,121.5637,25.0375,27.27364730834961,20.094253540039062,35.78269577026367,
"May 17, 2023, 08:00 PM",177,121.5637,25.0375,27.515480041503906,20.35443878173828,36.324684143066406,
"May 17, 2023, 09:00 PM",177,121.5637,25.0375,27.867996215820312,20.499135971069336,36.600765228271484,
"May 17, 2023, 10:00 PM",177,121.5637,25.0375,28.30817413330078,20.517311096191406,36.59123229980469,
"May 17, 2023, 11:00 PM",177,121.5637,25.0375,28.807018280029297,20.406572341918945,36.29588317871094,
"May 18, 2023, 12:00 AM",177,121.5637,25.0375,29.331512451171875,20.173357009887695,35.734004974365234,
"May 18, 2023, 01:00 AM",177,121.5637,25.0375,29.84691619873047,19.83229637145996,34.942955017089844,
"May 18, 2023, 02:00 AM",177,121.5637,25.0375,30.319087982177734,19.40546417236328,33.97580337524414,
"May 18, 2023, 03:00 AM",177,121.5637,25.0375,30.716827392578125,18.920690536499023,32.897525787353516,
"May 18, 2023, 04:00 AM",177,121.5637,25.0375,31.014015197753906,18.409677505493164,31.780677795410156,
"May 18, 2023, 05:00 AM",177,121.5637,25.0375,31.191375732421875,17.905864715576172,30.700397491455078,
"May 18, 2023, 06:00 AM",177,121.5637,25.0375,31.237796783447266,17.44215965270996,29.72930908203125,
"May 18, 2023, 07:00 AM",177,121.5637,25.0375,31.15109634399414,17.048559188842773,28.932554244995117,
"May 18, 2023, 08:00 AM",177,121.5637,25.0375,30.938152313232422,16.750375747680664,28.36338996887207,
"May 18, 2023, 09:00 AM",177,121.5637,25.0375,30.61444854736328,16.566226959228516,28.059537887573242,
"May 18, 2023, 10:00 AM",177,121.5637,25.0375,30.203033447265625,16.507036209106445,28.040634155273438,
"May 18, 2023, 11:00 AM",177,121.5637,25.0375,29.73291015625,16.5751953125,28.3068904876709,
"May 18, 2023, 12:00 PM",177,121.5637,25.0375,29.237106323242188,16.76431655883789,28.83907699584961,
"May 18, 2023, 01:00 PM",177,121.5637,25.0375,28.750389099121094,17.059898376464844,29.599884033203125,
"May 18, 2023, 02:00 PM",177,121.5637,25.0375,28.30691146850586,17.440187454223633,30.536422729492188,
"May 18, 2023, 03:00 PM",177,121.5637,25.0375,27.937881469726562,17.87771224975586,31.583858489990234,
"May 18, 2023, 04:00 PM",177,121.5637,25.0375,27.669437408447266,18.34115982055664,32.66984176635742,
"May 18, 2023, 05:00 PM",177,121.5637,25.0375,27.520858764648438,18.797569274902344,33.719425201416016,
"May 18, 2023, 06:00 PM",177,121.5637,25.0375,27.50326919555664,19.21440887451172,34.660160064697266,
"May 18, 2023, 07:00 PM",177,121.5637,25.0375,27.618854522705078,19.562030792236328,35.427059173583984,
"May 18, 2023, 08:00 PM",177,121.5637,25.0375,27.860721588134766,19.81552505493164,35.96701431274414,
"May 18, 2023, 09:00 PM",177,121.5637,25.0375,28.21338653564453,19.956445693969727,36.242401123046875,
"May 18, 2023, 10:00 PM",177,121.5637,25.0375,28.653789520263672,19.974096298217773,36.2336540222168,
"May 18, 2023, 11:00 PM",177,121.5637,25.0375,29.152908325195312,19.866113662719727,35.940528869628906,
"May 19, 2023, 12:00 AM",177,121.5637,25.0375,29.677711486816406,19.638687133789062,35.38220977783203,
"May 19, 2023, 01:00 AM",177,121.5637,25.0375,30.193408966064453,19.30622100830078,34.5959358215332,
"May 19, 2023, 02:00 AM",177,121.5637,25.0375,30.665828704833984,18.890193939208984,33.63444900512695,
"May 19, 2023, 03:00 AM",177,121.5637,25.0375,31.06374740600586,18.417722702026367,32.56241226196289,
"May 19, 2023, 04:00 AM",177,121.5637,25.0375,31.361019134521484,17.919757843017578,31.452014923095703,
"May 19, 2023, 05:00 AM",177,121.5637,25.0375,31.538341522216797,17.428794860839844,30.377992630004883,
"May 19, 2023, 06:00 AM",177,121.5637,25.0375,31.584609985351562,16.976900100708008,29.41261100769043,
"May 19, 2023, 07:00 AM",177,121.5637,25.0375,31.49761962890625,16.593381881713867,28.620691299438477,
"May 19, 2023, 08:00 AM",177,121.5637,25.0375,31.284271240234375,16.302818298339844,28.055206298828125,
"May 19, 2023, 09:00 AM",177,121.5637,25.0375,30.96005630493164,16.123416900634766,27.753690719604492,
"May 19, 2023, 10:00 AM",177,121.5637,25.0375,30.548038482666016,16.06580352783203,27.735685348510742,
"May 19, 2023, 11:00 AM",177,121.5637,25.0375,30.0772705078125,16.1321964263916,28.001373291015625,
"May 19, 2023, 12:00 PM",177,121.5637,25.0375,29.58078384399414,16.316463470458984,28.531652450561523,
"May 19, 2023, 01:00 PM",177,121.5637,25.0375,29.09339141845703,16.60443687438965,29.289384841918945,
"May 19, 2023, 02:00 PM",177,121.5637,25.0375,28.649280548095703,16.974912643432617,30.221954345703125,
"May 19, 2023, 03:00 PM",177,121.5637,25.0375,28.279685974121094,17.40120506286621,31.264875411987305,
"May 19, 2023, 04:00 PM",177,121.5637,25.0375,28.010772705078125,17.85264778137207,32.346134185791016,
"May 19, 2023, 05:00 PM",177,121.5637,25.0375,27.861839294433594,18.297170639038086,33.39117431640625,
"May 19, 2023, 06:00 PM",177,121.5637,25.0375,27.844013214111328,18.703166961669922,34.32793426513672,
"May 19, 2023, 07:00 PM",177,121.5637,25.0375,27.959487915039062,19.041719436645508,35.09174728393555,
"May 19, 2023, 08:00 PM",177,121.5637,25.0375,28.201366424560547,19.288572311401367,35.629783630371094,
"May 19, 2023, 09:00 PM",177,121.5637,25.0375,28.55413818359375,19.42581558227539,35.90462112426758,
