date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 07:00 AM",110,-2.1102,49.1857,13.42293930053711,1.224893569946289,2.3952808380126953,
"May 16, 2023, 08:00 AM",110,-2.1102,49.1857,13.763524055480957,1.2204221487045288,2.381019115447998,
"May 16, 2023, 09:00 AM",110,-2.1102,49.1857,14.117067337036133,1.215484857559204,2.366297721862793,
"May 16, 2023, 10:00 AM",110,-2.1102,49.1857,14.459809303283691,1.2100605964660645,2.351642608642578,
"May 16, 2023, 11:00 AM",110,-2.1102,49.1857,14.768729209899902,1.2041985988616943,2.3376011848449707,
"May 16, 2023, 12:00 PM",110,-2.1102,49.1857,15.023119926452637,1.1979624032974243,2.3246850967407227,
"May 16, 2023, 01:00 PM",110,-2.1102,49.1857,15.205986976623535,1.1914401054382324,2.3133246898651123,
"May 16, 2023, 02:00 PM",110,-2.1102,49.1857,15.305220603942871,1.184753656387329,2.3038315773010254,
"May 16, 2023, 03:00 PM",110,-2.1102,49.1857,15.314396858215332,1.17799711227417,2.296356439590454,
"May 16, 2023, 04:00 PM",110,-2.1102,49.1857,15.233246803283691,1.171290397644043,2.290973424911499,
"May 16, 2023, 05:00 PM",110,-2.1102,49.1857,15.067643165588379,1.1647558212280273,2.2875614166259766,
"May 16, 2023, 06:00 PM",110,-2.1102,49.1857,14.829224586486816,1.158494472503662,2.285897731781006,
"May 16, 2023, 07:00 PM",110,-2.1102,49.1857,14.534579277038574,1.152594804763794,2.285642623901367,
"May 16, 2023, 08:00 PM",110,-2.1102,49.1857,14.204136848449707,1.1471055746078491,2.286353349685669,
"May 16, 2023, 09:00 PM",110,-2.1102,49.1857,13.860742568969727,1.1420539617538452,2.28749418258667,
"May 16, 2023, 10:00 PM",110,-2.1102,49.1857,13.528138160705566,1.1374297142028809,2.288567066192627,
"May 16, 2023, 11:00 PM",110,-2.1102,49.1857,13.22931957244873,1.1332083940505981,2.289030075073242,
"May 17, 2023, 12:00 AM",110,-2.1102,49.1857,12.984979629516602,1.1293309926986694,2.288418769836426,
"May 17, 2023, 01:00 AM",110,-2.1102,49.1857,12.812091827392578,1.1257240772247314,2.2863457202911377,
"May 17, 2023, 02:00 AM",110,-2.1102,49.1857,12.722760200500488,1.1222822666168213,2.2825162410736084,
"May 17, 2023, 03:00 AM",110,-2.1102,49.1857,12.723394393920898,1.1188983917236328,2.2767257690429688,
"May 17, 2023, 04:00 AM",110,-2.1102,49.1857,12.814262390136719,1.1154553890228271,2.268967866897583,
"May 17, 2023, 05:00 AM",110,-2.1102,49.1857,12.989500045776367,1.1118566989898682,2.2593159675598145,
"May 17, 2023, 06:00 AM",110,-2.1102,49.1857,13.237481117248535,1.1080111265182495,2.24800443649292,
"May 17, 2023, 07:00 AM",110,-2.1102,49.1857,13.541634559631348,1.10386061668396,2.235399007797241,
"May 17, 2023, 08:00 AM",110,-2.1102,49.1857,13.88155460357666,1.0993318557739258,2.2218542098999023,
"May 17, 2023, 09:00 AM",110,-2.1102,49.1857,14.234407424926758,1.0944007635116577,2.207880735397339,
"May 17, 2023, 10:00 AM",110,-2.1102,49.1857,14.576485633850098,1.089078426361084,2.1939921379089355,
"May 17, 2023, 11:00 AM",110,-2.1102,49.1857,14.884806632995605,1.0833945274353027,2.180659294128418,
"May 17, 2023, 12:00 PM",110,-2.1102,49.1857,15.13870906829834,1.0774109363555908,2.1683425903320312,
"May 17, 2023, 01:00 PM",110,-2.1102,49.1857,15.3212308883667,1.0711936950683594,2.157449960708618,
"May 17, 2023, 02:00 PM",110,-2.1102,49.1857,15.420281410217285,1.0648313760757446,2.1481950283050537,
"May 17, 2023, 03:00 PM",110,-2.1102,49.1857,15.429457664489746,1.0584132671356201,2.1407713890075684,
"May 17, 2023, 04:00 PM",110,-2.1102,49.1857,15.348484992980957,1.0520455837249756,2.1352250576019287,
"May 17, 2023, 05:00 PM",110,-2.1102,49.1857,15.183234214782715,1.0458215475082397,2.1314425468444824,
"May 17, 2023, 06:00 PM",110,-2.1102,49.1857,14.945313453674316,1.0398380756378174,2.1292436122894287,
"May 17, 2023, 07:00 PM",110,-2.1102,49.1857,14.651276588439941,1.0341298580169678,2.1282806396484375,
"May 17, 2023, 08:00 PM",110,-2.1102,49.1857,14.321507453918457,1.0287634134292603,2.1281542778015137,
"May 17, 2023, 09:00 PM",110,-2.1102,49.1857,13.978819847106934,1.0237443447113037,2.1284234523773193,
"May 17, 2023, 10:00 PM",110,-2.1102,49.1857,13.64689826965332,1.0190757513046265,2.1286237239837646,
"May 17, 2023, 11:00 PM",110,-2.1102,49.1857,13.348698616027832,1.0147299766540527,2.1282684803009033,
"May 18, 2023, 12:00 AM",110,-2.1102,49.1857,13.10487174987793,1.0106728076934814,2.1269662380218506,
"May 18, 2023, 01:00 AM",110,-2.1102,49.1857,12.932351112365723,1.0068144798278809,2.1243298053741455,
"May 18, 2023, 02:00 AM",110,-2.1102,49.1857,12.843217849731445,1.0030750036239624,2.120098352432251,
"May 18, 2023, 03:00 AM",110,-2.1102,49.1857,12.843870162963867,0.9993751049041748,2.114131450653076,
"May 18, 2023, 04:00 AM",110,-2.1102,49.1857,12.93458366394043,0.9956270456314087,2.10640811920166,
"May 18, 2023, 05:00 AM",110,-2.1102,49.1857,13.109493255615234,0.9917556047439575,2.0969951152801514,
"May 18, 2023, 06:00 AM",110,-2.1102,49.1857,13.357008934020996,0.9876807928085327,2.0861260890960693,
"May 18, 2023, 07:00 AM",110,-2.1102,49.1857,13.660576820373535,0.9833455085754395,2.0740671157836914,
"May 18, 2023, 08:00 AM",110,-2.1102,49.1857,13.99984359741211,0.9787039756774902,2.0611941814422607,
"May 18, 2023, 09:00 AM",110,-2.1102,49.1857,14.352017402648926,0.9737465381622314,2.0479562282562256,
"May 18, 2023, 10:00 AM",110,-2.1102,49.1857,14.693434715270996,0.9684781432151794,2.034778118133545,
"May 18, 2023, 11:00 AM",110,-2.1102,49.1857,15.00117015838623,0.962939977645874,2.0221307277679443,
"May 18, 2023, 12:00 PM",110,-2.1102,49.1857,15.254591941833496,0.9571452140808105,2.0103681087493896,
"May 18, 2023, 01:00 PM",110,-2.1102,49.1857,15.436776161193848,0.9511770009994507,1.9998552799224854,
"May 18, 2023, 02:00 PM",110,-2.1102,49.1857,15.53565502166748,0.9450905323028564,1.990814447402954,
"May 18, 2023, 03:00 PM",110,-2.1102,49.1857,15.544838905334473,0.9389700889587402,1.983407974243164,
"May 18, 2023, 04:00 PM",110,-2.1102,49.1857,15.464056968688965,0.9328926205635071,1.97764253616333,
"May 18, 2023, 05:00 PM",110,-2.1102,49.1857,15.299164772033691,0.926945686340332,1.9734656810760498,
"May 18, 2023, 06:00 PM",110,-2.1102,49.1857,15.061741828918457,0.9211686253547668,1.9706439971923828,
"May 18, 2023, 07:00 PM",110,-2.1102,49.1857,14.768319129943848,0.915610134601593,1.9689271450042725,
"May 18, 2023, 08:00 PM",110,-2.1102,49.1857,14.439240455627441,0.9103100299835205,1.967939853668213,
"May 18, 2023, 09:00 PM",110,-2.1102,49.1857,14.09726619720459,0.905281662940979,1.9673030376434326,
"May 18, 2023, 10:00 PM",110,-2.1102,49.1857,13.76604175567627,0.9005351066589355,1.9665968418121338,
"May 18, 2023, 11:00 PM",110,-2.1102,49.1857,13.468466758728027,0.8960155248641968,1.9653775691986084,
"May 19, 2023, 12:00 AM",110,-2.1102,49.1857,13.225152969360352,0.8917064070701599,1.9632949829101562,
"May 19, 2023, 01:00 AM",110,-2.1102,49.1857,13.053007125854492,0.887539267539978,1.960050106048584,
"May 19, 2023, 02:00 AM",110,-2.1102,49.1857,12.96408462524414,0.8834600448608398,1.955392599105835,
"May 19, 2023, 03:00 AM",110,-2.1102,49.1857,12.964767456054688,0.8794021606445312,1.9492154121398926,
"May 19, 2023, 04:00 AM",110,-2.1102,49.1857,13.05533504486084,0.8753148317337036,1.941493034362793,
"May 19, 2023, 05:00 AM",110,-2.1102,49.1857,13.229928016662598,0.8711051344871521,1.9322724342346191,
"May 19, 2023, 06:00 AM",110,-2.1102,49.1857,13.47697639465332,0.8667435050010681,1.9217674732208252,
"May 19, 2023, 07:00 AM",110,-2.1102,49.1857,13.779972076416016,0.8621734380722046,1.9102203845977783,
"May 19, 2023, 08:00 AM",110,-2.1102,49.1857,14.118592262268066,0.8573764562606812,1.8979742527008057,
"May 19, 2023, 09:00 AM",110,-2.1102,49.1857,14.47009563446045,0.8523426055908203,1.8854150772094727,
"May 19, 2023, 10:00 AM",110,-2.1102,49.1857,14.810870170593262,0.8470936417579651,1.8729352951049805,
"May 19, 2023, 11:00 AM",110,-2.1102,49.1857,15.118021965026855,0.841627299785614,1.8608837127685547,
"May 19, 2023, 12:00 PM",110,-2.1102,49.1857,15.370970726013184,0.835978627204895,1.8496408462524414,
"May 19, 2023, 01:00 PM",110,-2.1102,49.1857,15.552821159362793,0.8302010297775269,1.8394725322723389,
"May 19, 2023, 02:00 PM",110,-2.1102,49.1857,15.651537895202637,0.8243473768234253,1.8306005001068115,
"May 19, 2023, 03:00 PM",110,-2.1102,49.1857,15.66074275970459,0.8184895515441895,1.8231658935546875,
"May 19, 2023, 04:00 PM",110,-2.1102,49.1857,15.580159187316895,0.812651515007019,1.81715726852417,
"May 19, 2023, 05:00 PM",110,-2.1102,49.1857,15.415629386901855,0.8069077134132385,1.8124971389770508,
"May 19, 2023, 06:00 PM",110,-2.1102,49.1857,15.178719520568848,0.8012858629226685,1.8090393543243408,
"May 19, 2023, 07:00 PM",110,-2.1102,49.1857,14.885924339294434,0.7958261966705322,1.8065125942230225,
"May 19, 2023, 08:00 PM",110,-2.1102,49.1857,14.557538032531738,0.7905488014221191,1.8046188354492188,
