date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 06:00 PM",67,31.2357,30.0444,29.016796112060547,13.382280349731445,48.122859954833984,
"May 16, 2023, 07:00 PM",67,31.2357,30.0444,26.813247680664062,14.111806869506836,49.03329086303711,
"May 16, 2023, 08:00 PM",67,31.2357,30.0444,24.563039779663086,15.243350982666016,50.48299789428711,
"May 16, 2023, 09:00 PM",67,31.2357,30.0444,22.42022705078125,16.700273513793945,52.37302017211914,
"May 16, 2023, 10:00 PM",67,31.2357,30.0444,20.53163719177246,18.38370704650879,54.57433319091797,
"May 16, 2023, 11:00 PM",67,31.2357,30.0444,19.026844024658203,20.1793212890625,56.93656539916992,
"May 17, 2023, 12:00 AM",67,31.2357,30.0444,18.00937843322754,21.965057373046875,59.29827117919922,
"May 17, 2023, 01:00 AM",67,31.2357,30.0444,17.549591064453125,23.619489669799805,61.49805450439453,
"May 17, 2023, 02:00 AM",67,31.2357,30.0444,17.67987060546875,25.030061721801758,63.385284423828125,
"May 17, 2023, 03:00 AM",67,31.2357,30.0444,18.392433166503906,26.100818634033203,64.83079528808594,
"May 17, 2023, 04:00 AM",67,31.2357,30.0444,19.63974380493164,26.758878707885742,65.73527526855469,
"May 17, 2023, 05:00 AM",67,31.2357,30.0444,21.337820053100586,26.95949935913086,66.03621673583984,
"May 17, 2023, 06:00 AM",67,31.2357,30.0444,23.371871948242188,26.689069747924805,65.71239471435547,
"May 17, 2023, 07:00 AM",67,31.2357,30.0444,25.604129791259766,25.966068267822266,64.78495788574219,
"May 17, 2023, 08:00 AM",67,31.2357,30.0444,27.883249282836914,24.839885711669922,63.316383361816406,
"May 17, 2023, 09:00 AM",67,31.2357,30.0444,30.054574966430664,23.387392044067383,61.40605545043945,
"May 17, 2023, 10:00 AM",67,31.2357,30.0444,31.97066879272461,21.70771598815918,59.1834716796875,
"May 17, 2023, 11:00 AM",67,31.2357,30.0444,33.50144577026367,19.915576934814453,56.799495697021484,
"May 17, 2023, 12:00 PM",67,31.2357,30.0444,34.54294967651367,18.13338279724121,54.416202545166016,
"May 17, 2023, 01:00 PM",67,31.2357,30.0444,35.02452850341797,16.48290252685547,52.19554901123047,
"May 17, 2023, 02:00 PM",67,31.2357,30.0444,34.91371154785156,15.077058792114258,50.28874206542969,
"May 17, 2023, 03:00 PM",67,31.2357,30.0444,34.218299865722656,14.012105941772461,48.82549285888672,
"May 17, 2023, 04:00 PM",67,31.2357,30.0444,32.98602294921875,13.361125946044922,47.905399322509766,
"May 17, 2023, 05:00 PM",67,31.2357,30.0444,31.301185607910156,13.16899299621582,47.5911979675293,
"May 17, 2023, 06:00 PM",67,31.2357,30.0444,29.279035568237305,13.449359893798828,47.90422058105469,
"May 17, 2023, 07:00 PM",67,31.2357,30.0444,27.057924270629883,14.18368911743164,48.823158264160156,
"May 17, 2023, 08:00 PM",67,31.2357,30.0444,24.78978729248047,15.322450637817383,50.285404205322266,
"May 17, 2023, 09:00 PM",67,31.2357,30.0444,22.629920959472656,16.788541793823242,52.191200256347656,
"May 17, 2023, 10:00 PM",67,31.2357,30.0444,20.7263126373291,18.482519149780273,54.41050720214844,
"May 17, 2023, 11:00 PM",67,31.2357,30.0444,19.209609985351562,20.289325714111328,56.791934967041016,
"May 18, 2023, 12:00 AM",67,31.2357,30.0444,18.18412971496582,22.08618927001953,59.172767639160156,
"May 18, 2023, 01:00 AM",67,31.2357,30.0444,17.72083854675293,23.750951766967773,61.3904914855957,
"May 18, 2023, 02:00 AM",67,31.2357,30.0444,17.852357864379883,25.17038917541504,63.29341506958008,
"May 18, 2023, 03:00 AM",67,31.2357,30.0444,18.570817947387695,26.247928619384766,64.75128936767578,
"May 18, 2023, 04:00 AM",67,31.2357,30.0444,19.82831573486328,26.91030502319336,65.66407012939453,
"May 18, 2023, 05:00 AM",67,31.2357,30.0444,21.540191650390625,27.112443923950195,65.96894073486328,
"May 18, 2023, 06:00 AM",67,31.2357,30.0444,23.590709686279297,26.840694427490234,65.64431762695312,
"May 18, 2023, 07:00 AM",67,31.2357,30.0444,25.841032028198242,26.113656997680664,64.71174621582031,
"May 18, 2023, 08:00 AM",67,31.2357,30.0444,28.138582229614258,24.98101043701172,63.23403549194336,
"May 18, 2023, 09:00 AM",67,31.2357,30.0444,30.327438354492188,23.52007293701172,61.311256408691406,
"May 18, 2023, 10:00 AM",67,31.2357,30.0444,32.259033203125,21.830608367919922,59.07394790649414,
"May 18, 2023, 11:00 AM",67,31.2357,30.0444,33.80215072631836,20.027969360351562,56.67403030395508,
"May 18, 2023, 12:00 PM",67,31.2357,30.0444,34.852134704589844,18.235355377197266,54.27482986450195,
"May 18, 2023, 01:00 PM",67,31.2357,30.0444,35.33770751953125,16.57526206970215,52.03954315185547,
"May 18, 2023, 02:00 PM",67,31.2357,30.0444,35.22612762451172,15.161275863647461,50.120323181152344,
"May 18, 2023, 03:00 PM",67,31.2357,30.0444,34.5252799987793,14.090217590332031,48.64790344238281,
"May 18, 2023, 04:00 PM",67,31.2357,30.0444,33.28327560424805,13.435617446899414,47.7226676940918,
"May 18, 2023, 05:00 PM",67,31.2357,30.0444,31.585092544555664,13.242637634277344,47.40768814086914,
"May 18, 2023, 06:00 PM",67,31.2357,30.0444,29.546934127807617,13.52499771118164,47.724605560302734,
"May 18, 2023, 07:00 PM",67,31.2357,30.0444,27.30821990966797,14.26402473449707,48.65187454223633,
"May 18, 2023, 08:00 PM",67,31.2357,30.0444,25.022113800048828,15.409914016723633,50.1263542175293,
"May 18, 2023, 09:00 PM",67,31.2357,30.0444,22.84516143798828,16.885089874267578,52.04764938354492,
"May 18, 2023, 10:00 PM",67,31.2357,30.0444,20.926498413085938,18.589500427246094,54.28472900390625,
"May 18, 2023, 11:00 PM",67,31.2357,30.0444,19.397855758666992,20.40743064880371,56.68507385253906,
"May 19, 2023, 12:00 AM",67,31.2357,30.0444,18.3643741607666,22.215351104736328,59.08488845825195,
"May 19, 2023, 01:00 AM",67,31.2357,30.0444,17.897544860839844,23.890352249145508,61.32032775878906,
"May 19, 2023, 02:00 AM",67,31.2357,30.0444,18.03026580810547,25.318552017211914,63.23859405517578,
"May 19, 2023, 03:00 AM",67,31.2357,30.0444,18.754602432250977,26.40281867980957,64.70856475830078,
"May 19, 2023, 04:00 AM",67,31.2357,30.0444,20.022253036499023,27.069372177124023,65.62939453125,
"May 19, 2023, 05:00 AM",67,31.2357,30.0444,21.747888565063477,27.272966384887695,65.93790435791016,
"May 19, 2023, 06:00 AM",67,31.2357,30.0444,23.814876556396484,26.999826431274414,65.61237335205078,
"May 19, 2023, 07:00 AM",67,31.2357,30.0444,26.08323097229004,26.268678665161133,64.6743392944336,
"May 19, 2023, 08:00 AM",67,31.2357,30.0444,28.399173736572266,25.129465103149414,63.18720245361328,
"May 19, 2023, 09:00 AM",67,31.2357,30.0444,30.60554313659668,23.66001319885254,61.25178909301758,
"May 19, 2023, 10:00 AM",67,31.2357,30.0444,32.55256652832031,21.960636138916016,58.99943161010742,
"May 19, 2023, 11:00 AM",67,31.2357,30.0444,34.10809326171875,20.14745330810547,56.58342742919922,
"May 19, 2023, 12:00 PM",67,31.2357,30.0444,35.166500091552734,18.344324111938477,54.16807174682617,
"May 19, 2023, 01:00 PM",67,31.2357,30.0444,35.65604019165039,16.67453384399414,51.917781829833984,
"May 19, 2023, 02:00 PM",67,31.2357,30.0444,35.54365539550781,15.252300262451172,49.98590850830078,
"May 19, 2023, 03:00 PM",67,31.2357,30.0444,34.83732604980469,14.175046920776367,48.50404357910156,
"May 19, 2023, 04:00 PM",67,31.2357,30.0444,33.58555603027344,13.516754150390625,47.57339096069336,
"May 19, 2023, 05:00 PM",67,31.2357,30.0444,31.874038696289062,13.322834014892578,47.257476806640625,
"May 19, 2023, 06:00 PM",67,31.2357,30.0444,29.819833755493164,13.607086181640625,47.57797622680664,
"May 19, 2023, 07:00 PM",67,31.2357,30.0444,27.563493728637695,14.350738525390625,48.51328659057617,
"May 19, 2023, 08:00 PM",67,31.2357,30.0444,25.259397506713867,15.503664016723633,49.999794006347656,
"May 19, 2023, 09:00 PM",67,31.2357,30.0444,23.065305709838867,16.98784065246582,51.9362678527832,
