date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 12:00 PM",89,-61.7518,12.0535,26.81879234313965,6.484614372253418,11.089662551879883,
"May 16, 2023, 01:00 PM",89,-61.7518,12.0535,26.98036766052246,6.488445281982422,11.045866966247559,
"May 16, 2023, 02:00 PM",89,-61.7518,12.0535,27.142623901367188,6.491077899932861,11.017735481262207,
"May 16, 2023, 03:00 PM",89,-61.7518,12.0535,27.294519424438477,6.492727279663086,11.007078170776367,
"May 16, 2023, 04:00 PM",89,-61.7518,12.0535,27.425710678100586,6.493671894073486,11.01456069946289,
"May 16, 2023, 05:00 PM",89,-61.7518,12.0535,27.527271270751953,6.494235038757324,11.039576530456543,
"May 16, 2023, 06:00 PM",89,-61.7518,12.0535,27.59228515625,6.494775295257568,11.08034610748291,
"May 16, 2023, 07:00 PM",89,-61.7518,12.0535,27.616336822509766,6.495644569396973,11.13400936126709,
"May 16, 2023, 08:00 PM",89,-61.7518,12.0535,27.59779167175293,6.4971795082092285,11.196845054626465,
"May 16, 2023, 09:00 PM",89,-61.7518,12.0535,27.537925720214844,6.499667167663574,11.26446533203125,
"May 16, 2023, 10:00 PM",89,-61.7518,12.0535,27.440828323364258,6.503335475921631,11.3322114944458,
"May 16, 2023, 11:00 PM",89,-61.7518,12.0535,27.31312370300293,6.50832462310791,11.395379066467285,
"May 17, 2023, 12:00 AM",89,-61.7518,12.0535,27.163524627685547,6.514692783355713,11.449604034423828,
"May 17, 2023, 01:00 AM",89,-61.7518,12.0535,27.002235412597656,6.522396564483643,11.49112606048584,
"May 17, 2023, 02:00 AM",89,-61.7518,12.0535,26.840259552001953,6.531309604644775,11.517065048217773,
"May 17, 2023, 03:00 AM",89,-61.7518,12.0535,26.68864631652832,6.541217803955078,11.525564193725586,
"May 17, 2023, 04:00 AM",89,-61.7518,12.0535,26.557735443115234,6.551844120025635,11.516002655029297,
"May 17, 2023, 05:00 AM",89,-61.7518,12.0535,26.456464767456055,6.562856674194336,11.4889554977417,
"May 17, 2023, 06:00 AM",89,-61.7518,12.0535,26.391746520996094,6.573904991149902,11.446208000183105,
"May 17, 2023, 07:00 AM",89,-61.7518,12.0535,26.36800193786621,6.584625244140625,11.390621185302734,
"May 17, 2023, 08:00 AM",89,-61.7518,12.0535,26.38686180114746,6.594690799713135,11.325881958007812,
"May 17, 2023, 09:00 AM",89,-61.7518,12.0535,26.447053909301758,6.603806495666504,11.256343841552734,
"May 17, 2023, 10:00 AM",89,-61.7518,12.0535,26.54448699951172,6.611752033233643,11.186671257019043,
"May 17, 2023, 11:00 AM",89,-61.7518,12.0535,26.67253303527832,6.618380069732666,11.121513366699219,
"May 17, 2023, 12:00 PM",89,-61.7518,12.0535,26.82247543334961,6.623633861541748,11.065229415893555,
"May 17, 2023, 01:00 PM",89,-61.7518,12.0535,26.984107971191406,6.627552032470703,11.021574974060059,
"May 17, 2023, 02:00 PM",89,-61.7518,12.0535,27.146421432495117,6.6302714347839355,10.993401527404785,
"May 17, 2023, 03:00 PM",89,-61.7518,12.0535,27.298364639282227,6.63200044631958,10.98254108428955,
"May 17, 2023, 04:00 PM",89,-61.7518,12.0535,27.429590225219727,6.633017539978027,10.989642143249512,
"May 17, 2023, 05:00 PM",89,-61.7518,12.0535,27.53116226196289,6.633654594421387,11.014100074768066,
"May 17, 2023, 06:00 PM",89,-61.7518,12.0535,27.596162796020508,6.634262561798096,11.054169654846191,
"May 17, 2023, 07:00 PM",89,-61.7518,12.0535,27.620168685913086,6.6352057456970215,11.106990814208984,
"May 17, 2023, 08:00 PM",89,-61.7518,12.0535,27.60154914855957,6.636814117431641,11.168875694274902,
"May 17, 2023, 09:00 PM",89,-61.7518,12.0535,27.54157829284668,6.639380931854248,11.235512733459473,
"May 17, 2023, 10:00 PM",89,-61.7518,12.0535,27.444347381591797,6.643128871917725,11.302270889282227,
"May 17, 2023, 11:00 PM",89,-61.7518,12.0535,27.31648826599121,6.648205757141113,11.364495277404785,
"May 18, 2023, 12:00 AM",89,-61.7518,12.0535,27.166717529296875,6.654659748077393,11.417880058288574,
"May 18, 2023, 01:00 AM",89,-61.7518,12.0535,27.0052490234375,6.66246223449707,11.458671569824219,
"May 18, 2023, 02:00 AM",89,-61.7518,12.0535,26.843093872070312,6.671473979949951,11.48401927947998,
"May 18, 2023, 03:00 AM",89,-61.7518,12.0535,26.691307067871094,6.681487560272217,11.492112159729004,
"May 18, 2023, 04:00 AM",89,-61.7518,12.0535,26.56024169921875,6.6922173500061035,11.482325553894043,
"May 18, 2023, 05:00 AM",89,-61.7518,12.0535,26.45883560180664,6.703337669372559,11.455225944519043,
"May 18, 2023, 06:00 AM",89,-61.7518,12.0535,26.39400863647461,6.714486598968506,11.412596702575684,
"May 18, 2023, 07:00 AM",89,-61.7518,12.0535,26.37018394470215,6.725313186645508,11.357226371765137,
"May 18, 2023, 08:00 AM",89,-61.7518,12.0535,26.38899803161621,6.735476016998291,11.292808532714844,
"May 18, 2023, 09:00 AM",89,-61.7518,12.0535,26.449172973632812,6.744688987731934,11.223645210266113,
"May 18, 2023, 10:00 AM",89,-61.7518,12.0535,26.546615600585938,6.75272274017334,11.154335021972656,
"May 18, 2023, 11:00 AM",89,-61.7518,12.0535,26.674694061279297,6.75942850112915,11.089516639709473,
"May 18, 2023, 12:00 PM",89,-61.7518,12.0535,26.82468605041504,6.7647576332092285,11.033468246459961,
"May 18, 2023, 01:00 PM",89,-61.7518,12.0535,26.986373901367188,6.768749237060547,10.989909172058105,
"May 18, 2023, 02:00 PM",89,-61.7518,12.0535,27.148746490478516,6.77153205871582,10.961688995361328,
"May 18, 2023, 03:00 PM",89,-61.7518,12.0535,27.300739288330078,6.773316860198975,10.950617790222168,
"May 18, 2023, 04:00 PM",89,-61.7518,12.0535,27.43199920654297,6.774389743804932,10.957310676574707,
"May 18, 2023, 05:00 PM",89,-61.7518,12.0535,27.533584594726562,6.7750749588012695,10.981210708618164,
"May 18, 2023, 06:00 PM",89,-61.7518,12.0535,27.59857177734375,6.775737285614014,11.02053451538086,
"May 18, 2023, 07:00 PM",89,-61.7518,12.0535,27.622535705566406,6.776729106903076,11.072494506835938,
"May 18, 2023, 08:00 PM",89,-61.7518,12.0535,27.603843688964844,6.778393268585205,11.133427619934082,
"May 18, 2023, 09:00 PM",89,-61.7518,12.0535,27.54376792907715,6.781014919281006,11.199070930480957,
"May 18, 2023, 10:00 PM",89,-61.7518,12.0535,27.446407318115234,6.7848219871521,11.264825820922852,
"May 18, 2023, 11:00 PM",89,-61.7518,12.0535,27.31839370727539,6.789961338043213,11.326098442077637,
"May 19, 2023, 12:00 AM",89,-61.7518,12.0535,27.168453216552734,6.796490669250488,11.378596305847168,
"May 19, 2023, 01:00 AM",89,-61.7518,12.0535,27.006807327270508,6.804364204406738,11.418639183044434,
"May 19, 2023, 02:00 AM",89,-61.7518,12.0535,26.844472885131836,6.813457012176514,11.443394660949707,
"May 19, 2023, 03:00 AM",89,-61.7518,12.0535,26.692516326904297,6.823550224304199,11.451075553894043,
"May 19, 2023, 04:00 AM",89,-61.7518,12.0535,26.561294555664062,6.83436393737793,11.441046714782715,
"May 19, 2023, 05:00 AM",89,-61.7518,12.0535,26.459754943847656,6.845567226409912,11.413886070251465,
"May 19, 2023, 06:00 AM",89,-61.7518,12.0535,26.394821166992188,6.8568034172058105,11.371329307556152,
"May 19, 2023, 07:00 AM",89,-61.7518,12.0535,26.370920181274414,6.867710113525391,11.31617259979248,
"May 19, 2023, 08:00 AM",89,-61.7518,12.0535,26.38968849182129,6.877952575683594,11.252060890197754,
"May 19, 2023, 09:00 AM",89,-61.7518,12.0535,26.449848175048828,6.887238025665283,11.18325138092041,
"May 19, 2023, 10:00 AM",89,-61.7518,12.0535,26.54730224609375,6.8953351974487305,11.114303588867188,
"May 19, 2023, 11:00 AM",89,-61.7518,12.0535,26.6754150390625,6.902103900909424,11.049786567687988,
"May 19, 2023, 12:00 PM",89,-61.7518,12.0535,26.825456619262695,6.907488822937012,10.993958473205566,
"May 19, 2023, 01:00 PM",89,-61.7518,12.0535,26.98720359802246,6.911527633666992,10.950493812561035,
"May 19, 2023, 02:00 PM",89,-61.7518,12.0535,27.149635314941406,6.9143500328063965,10.92221450805664,
"May 19, 2023, 03:00 PM",89,-61.7518,12.0535,27.301681518554688,6.916168689727783,10.91091537475586,
"May 19, 2023, 04:00 PM",89,-61.7518,12.0535,27.432979583740234,6.917274475097656,10.917194366455078,
"May 19, 2023, 05:00 PM",89,-61.7518,12.0535,27.534578323364258,6.917993545532227,10.940498352050781,
"May 19, 2023, 06:00 PM",89,-61.7518,12.0535,27.59955596923828,6.91868257522583,10.979076385498047,
"May 19, 2023, 07:00 PM",89,-61.7518,12.0535,27.623477935791016,6.91970682144165,11.03016185760498,
"May 19, 2023, 08:00 PM",89,-61.7518,12.0535,27.604713439941406,6.9213995933532715,11.090127944946289,
"May 19, 2023, 09:00 PM",89,-61.7518,12.0535,27.54453468322754,6.9240546226501465,11.154763221740723,
"May 19, 2023, 10:00 PM",89,-61.7518,12.0535,27.447044372558594,6.927900791168213,11.219493865966797,
