date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 05:00 PM",228,58.3823,37.9405,25.78734016418457,6.46452522277832,34.36051940917969,
"May 16, 2023, 06:00 PM",228,58.3823,37.9405,24.007787704467773,6.548696994781494,34.01262283325195,
"May 16, 2023, 07:00 PM",228,58.3823,37.9405,22.38912010192871,6.673786163330078,34.03353500366211,
"May 16, 2023, 08:00 PM",228,58.3823,37.9405,21.042985916137695,6.830803394317627,34.422367095947266,
"May 16, 2023, 09:00 PM",228,58.3823,37.9405,20.062562942504883,7.008589267730713,35.152984619140625,
"May 16, 2023, 10:00 PM",228,58.3823,37.9405,19.516084671020508,7.194622039794922,36.17610168457031,
"May 16, 2023, 11:00 PM",228,58.3823,37.9405,19.442289352416992,7.375894069671631,37.42261505126953,
"May 17, 2023, 12:00 AM",228,58.3823,37.9405,19.847692489624023,7.539704322814941,38.808162689208984,
"May 17, 2023, 01:00 AM",228,58.3823,37.9405,20.70619773864746,7.674587726593018,40.23910903930664,
"May 17, 2023, 02:00 AM",228,58.3823,37.9405,21.96074104309082,7.771085262298584,41.61879348754883,
"May 17, 2023, 03:00 AM",228,58.3823,37.9405,23.527315139770508,7.82236909866333,42.85401916503906,
"May 17, 2023, 04:00 AM",228,58.3823,37.9405,25.30051612854004,7.824718952178955,43.861751556396484,
"May 17, 2023, 05:00 AM",228,58.3823,37.9405,27.160783767700195,7.777743339538574,44.574344635009766,
"May 17, 2023, 06:00 AM",228,58.3823,37.9405,28.982622146606445,7.684391498565674,44.94449234008789,
"May 17, 2023, 07:00 AM",228,58.3823,37.9405,30.642961502075195,7.550846576690674,44.94816970825195,
"May 17, 2023, 08:00 AM",228,58.3823,37.9405,32.029815673828125,7.385887622833252,44.58626937866211,
"May 17, 2023, 09:00 AM",228,58.3823,37.9405,33.049659729003906,7.200495719909668,43.88478088378906,
"May 17, 2023, 10:00 AM",228,58.3823,37.9405,33.633949279785156,7.006958961486816,42.89263153076172,
"May 17, 2023, 11:00 AM",228,58.3823,37.9405,33.74378967285156,6.8181562423706055,41.678646087646484,
"May 17, 2023, 12:00 PM",228,58.3823,37.9405,33.37266540527344,6.646538734436035,40.32655715942383,
"May 17, 2023, 01:00 PM",228,58.3823,37.9405,32.54673767089844,6.5034074783325195,38.929595947265625,
"May 17, 2023, 02:00 PM",228,58.3823,37.9405,31.323339462280273,6.398014068603516,37.58375930786133,
"May 17, 2023, 03:00 PM",228,58.3823,37.9405,29.78681755065918,6.337117671966553,36.381587982177734,
"May 17, 2023, 04:00 PM",228,58.3823,37.9405,28.042940139770508,6.324366092681885,35.40578842163086,
"May 17, 2023, 05:00 PM",228,58.3823,37.9405,26.21173667907715,6.360119819641113,34.723480224609375,
"May 17, 2023, 06:00 PM",228,58.3823,37.9405,24.419187545776367,6.441504955291748,34.381813049316406,
"May 17, 2023, 07:00 PM",228,58.3823,37.9405,22.78883934020996,6.56244421005249,34.40455627441406,
"May 17, 2023, 08:00 PM",228,58.3823,37.9405,21.43314552307129,6.714252471923828,34.790802001953125,
"May 17, 2023, 09:00 PM",228,58.3823,37.9405,20.445951461791992,6.886143207550049,35.514774322509766,
"May 17, 2023, 10:00 PM",228,58.3823,37.9405,19.896081924438477,7.066032886505127,36.52780532836914,
"May 17, 2023, 11:00 PM",228,58.3823,37.9405,19.822546005249023,7.241279602050781,37.76149368286133,
"May 18, 2023, 12:00 AM",228,58.3823,37.9405,20.231904983520508,7.399629592895508,39.132633209228516,
"May 18, 2023, 01:00 AM",228,58.3823,37.9405,21.09787940979004,7.529936790466309,40.548553466796875,
"May 18, 2023, 02:00 AM",228,58.3823,37.9405,22.36297035217285,7.623111248016357,41.913726806640625,
"May 18, 2023, 03:00 AM",228,58.3823,37.9405,23.942453384399414,7.672531604766846,43.13623046875,
"May 18, 2023, 04:00 AM",228,58.3823,37.9405,25.73015785217285,7.6745829582214355,44.13385772705078,
"May 18, 2023, 05:00 AM",228,58.3823,37.9405,27.605619430541992,7.628932952880859,44.83991622924805,
"May 18, 2023, 06:00 AM",228,58.3823,37.9405,29.442277908325195,7.5384674072265625,45.20758819580078,
"May 18, 2023, 07:00 AM",228,58.3823,37.9405,31.11626625061035,7.40907096862793,45.213050842285156,
"May 18, 2023, 08:00 AM",228,58.3823,37.9405,32.51458740234375,7.249300479888916,44.85738754272461,
"May 18, 2023, 09:00 AM",228,58.3823,37.9405,33.54308319091797,7.069794178009033,44.16612243652344,
"May 18, 2023, 10:00 AM",228,58.3823,37.9405,34.132659912109375,6.882443428039551,43.18773651123047,
"May 18, 2023, 11:00 AM",228,58.3823,37.9405,34.244110107421875,6.69968318939209,41.99016189575195,
"May 18, 2023, 12:00 PM",228,58.3823,37.9405,33.87091064453125,6.533527851104736,40.65611267089844,
"May 18, 2023, 01:00 PM",228,58.3823,37.9405,33.0394287109375,6.394931316375732,39.27770233154297,
"May 18, 2023, 02:00 PM",228,58.3823,37.9405,31.807397842407227,6.292866230010986,37.94984436035156,
"May 18, 2023, 03:00 PM",228,58.3823,37.9405,30.25984001159668,6.233819961547852,36.76393508911133,
"May 18, 2023, 04:00 PM",228,58.3823,37.9405,28.50335121154785,6.221310615539551,35.80168914794922,
"May 18, 2023, 05:00 PM",228,58.3823,37.9405,26.658823013305664,6.255748748779297,35.129451751708984,
"May 18, 2023, 06:00 PM",228,58.3823,37.9405,24.85332679748535,6.334245204925537,34.79367446899414,
"May 18, 2023, 07:00 PM",228,58.3823,37.9405,23.21122169494629,6.450986385345459,34.818016052246094,
"May 18, 2023, 08:00 PM",228,58.3823,37.9405,21.845914840698242,6.5975422859191895,35.20143127441406,
"May 18, 2023, 09:00 PM",228,58.3823,37.9405,20.851957321166992,6.763525009155273,35.918548583984375,
"May 18, 2023, 10:00 PM",228,58.3823,37.9405,20.29863929748535,6.937222003936768,36.921241760253906,
"May 18, 2023, 11:00 PM",228,58.3823,37.9405,20.225339889526367,7.106398105621338,38.141883850097656,
"May 19, 2023, 12:00 AM",228,58.3823,37.9405,20.63865089416504,7.259182453155518,39.49826431274414,
"May 19, 2023, 01:00 AM",228,58.3823,37.9405,21.512060165405273,7.38490629196167,40.89885711669922,
"May 19, 2023, 02:00 AM",228,58.3823,37.9405,22.787641525268555,7.474706649780273,42.24934768676758,
"May 19, 2023, 03:00 AM",228,58.3823,37.9405,24.380037307739258,7.5221967697143555,43.458805084228516,
"May 19, 2023, 04:00 AM",228,58.3823,37.9405,26.182188034057617,7.523961067199707,44.44617462158203,
"May 19, 2023, 05:00 AM",228,58.3823,37.9405,28.07276725769043,7.47959566116333,45.1453971862793,
"May 19, 2023, 06:00 AM",228,58.3823,37.9405,29.92429542541504,7.391910552978516,45.51023483276367,
"May 19, 2023, 07:00 AM",228,58.3823,37.9405,31.611860275268555,7.266610622406006,45.5173225402832,
"May 19, 2023, 08:00 AM",228,58.3823,37.9405,33.02166748046875,7.1120171546936035,45.16756820678711,
"May 19, 2023, 09:00 AM",228,58.3823,37.9405,34.058753967285156,6.938352108001709,44.486331939697266,
"May 19, 2023, 10:00 AM",228,58.3823,37.9405,34.653564453125,6.757140159606934,43.52145004272461,
"May 19, 2023, 11:00 AM",228,58.3823,37.9405,34.766639709472656,6.580325126647949,42.3399658203125,
"May 19, 2023, 12:00 PM",228,58.3823,37.9405,34.391326904296875,6.419618606567383,41.023681640625,
"May 19, 2023, 01:00 PM",228,58.3823,37.9405,33.55426025390625,6.285524845123291,39.66358947753906,
"May 19, 2023, 02:00 PM",228,58.3823,37.9405,32.313560485839844,6.1867146492004395,38.353416442871094,
"May 19, 2023, 03:00 PM",228,58.3823,37.9405,30.754892349243164,6.12948751449585,37.183563232421875,
"May 19, 2023, 04:00 PM",228,58.3823,37.9405,28.985727310180664,6.117208480834961,36.23460388183594,
"May 19, 2023, 05:00 PM",228,58.3823,37.9405,27.12791633605957,6.150232791900635,35.572078704833984,
"May 19, 2023, 06:00 PM",228,58.3823,37.9405,25.309396743774414,6.225790023803711,35.24201583862305,
"May 19, 2023, 07:00 PM",228,58.3823,37.9405,23.655546188354492,6.338293075561523,35.26763153076172,
"May 19, 2023, 08:00 PM",228,58.3823,37.9405,22.28057289123535,6.479581356048584,35.64800262451172,
"May 19, 2023, 09:00 PM",228,58.3823,37.9405,21.279767990112305,6.639610290527344,36.35800552368164,
