date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 12:00 PM",207,43.9708,42.2251,16.43545913696289,3.650911569595337,2.363662004470825,
"May 16, 2023, 01:00 PM",207,43.9708,42.2251,16.111385345458984,3.701181173324585,2.372931480407715,
"May 16, 2023, 02:00 PM",207,43.9708,42.2251,15.479690551757812,3.7452447414398193,2.37154221534729,
"May 16, 2023, 03:00 PM",207,43.9708,42.2251,14.583955764770508,3.7805047035217285,2.3595781326293945,
"May 16, 2023, 04:00 PM",207,43.9708,42.2251,13.485715866088867,3.8049514293670654,2.3378591537475586,
"May 16, 2023, 05:00 PM",207,43.9708,42.2251,12.260377883911133,3.8173229694366455,2.307863712310791,
"May 16, 2023, 06:00 PM",207,43.9708,42.2251,10.992076873779297,3.8171725273132324,2.27163028717041,
"May 16, 2023, 07:00 PM",207,43.9708,42.2251,9.767890930175781,3.804917097091675,2.2316203117370605,
"May 16, 2023, 08:00 PM",207,43.9708,42.2251,8.671979904174805,3.7817909717559814,2.190551519393921,
"May 16, 2023, 09:00 PM",207,43.9708,42.2251,7.779842376708984,3.7497899532318115,2.1511952877044678,
"May 16, 2023, 10:00 PM",207,43.9708,42.2251,7.153095245361328,3.7115025520324707,2.116215944290161,
"May 16, 2023, 11:00 PM",207,43.9708,42.2251,6.835332870483398,3.6699535846710205,2.0879688262939453,
"May 17, 2023, 12:00 AM",207,43.9708,42.2251,6.849081039428711,3.628401756286621,2.0683488845825195,
"May 17, 2023, 01:00 AM",207,43.9708,42.2251,7.194316864013672,3.5901029109954834,2.058659076690674,
"May 17, 2023, 02:00 AM",207,43.9708,42.2251,7.848396301269531,3.5580990314483643,2.0595295429229736,
"May 17, 2023, 03:00 AM",207,43.9708,42.2251,8.767663955688477,3.535013198852539,2.070856809616089,
"May 17, 2023, 04:00 AM",207,43.9708,42.2251,9.890275955200195,3.5228588581085205,2.091840982437134,
"May 17, 2023, 05:00 AM",207,43.9708,42.2251,11.14055061340332,3.5229058265686035,2.121021270751953,
"May 17, 2023, 06:00 AM",207,43.9708,42.2251,12.434028625488281,3.5356016159057617,2.156383514404297,
"May 17, 2023, 07:00 AM",207,43.9708,42.2251,13.683250427246094,3.560526132583618,2.195502281188965,
"May 17, 2023, 08:00 AM",207,43.9708,42.2251,14.803770065307617,3.5964367389678955,2.235687732696533,
"May 17, 2023, 09:00 AM",207,43.9708,42.2251,15.719776153564453,3.6413369178771973,2.274198055267334,
"May 17, 2023, 10:00 AM",207,43.9708,42.2251,16.369413375854492,3.6926157474517822,2.3084073066711426,
"May 17, 2023, 11:00 AM",207,43.9708,42.2251,16.70892906188965,3.74723219871521,2.3359885215759277,
"May 17, 2023, 12:00 PM",207,43.9708,42.2251,16.7157039642334,3.8019113540649414,2.3550710678100586,
"May 17, 2023, 01:00 PM",207,43.9708,42.2251,16.38972282409668,3.8533759117126465,2.3643746376037598,
"May 17, 2023, 02:00 PM",207,43.9708,42.2251,15.753755569458008,3.8985695838928223,2.363269805908203,
"May 17, 2023, 03:00 PM",207,43.9708,42.2251,14.851655960083008,3.934860944747925,2.351855754852295,
"May 17, 2023, 04:00 PM",207,43.9708,42.2251,13.745466232299805,3.9602231979370117,2.330927848815918,
"May 17, 2023, 05:00 PM",207,43.9708,42.2251,12.511198043823242,3.9733734130859375,2.3019275665283203,
"May 17, 2023, 06:00 PM",207,43.9708,42.2251,11.233591079711914,3.973865270614624,2.266850471496582,
"May 17, 2023, 07:00 PM",207,43.9708,42.2251,10.000484466552734,3.9621195793151855,2.2280850410461426,
"May 17, 2023, 08:00 PM",207,43.9708,42.2251,8.896677017211914,3.9393928050994873,2.1882834434509277,
"May 17, 2023, 09:00 PM",207,43.9708,42.2251,7.99822998046875,3.907686471939087,2.150157928466797,
"May 17, 2023, 10:00 PM",207,43.9708,42.2251,7.367277145385742,3.869626522064209,2.116300106048584,
"May 17, 2023, 11:00 PM",207,43.9708,42.2251,7.047702789306641,3.828270673751831,2.089008331298828,
"May 18, 2023, 12:00 AM",207,43.9708,42.2251,7.062236785888672,3.786907196044922,2.070133924484253,
"May 18, 2023, 01:00 AM",207,43.9708,42.2251,7.410867691040039,3.748838424682617,2.060936450958252,
"May 18, 2023, 02:00 AM",207,43.9708,42.2251,8.07078742980957,3.717132568359375,2.06203031539917,
"May 18, 2023, 03:00 AM",207,43.9708,42.2251,8.997922897338867,3.6944401264190674,2.0733227729797363,
"May 18, 2023, 04:00 AM",207,43.9708,42.2251,10.130008697509766,3.682793617248535,2.0940279960632324,
"May 18, 2023, 05:00 AM",207,43.9708,42.2251,11.390741348266602,3.6834821701049805,2.1227221488952637,
"May 18, 2023, 06:00 AM",207,43.9708,42.2251,12.694999694824219,3.6969540119171143,2.157445192337036,
"May 18, 2023, 07:00 AM",207,43.9708,42.2251,13.954689025878906,3.722790002822876,2.195817470550537,
"May 18, 2023, 08:00 AM",207,43.9708,42.2251,15.08462142944336,3.7597274780273438,2.235231399536133,
"May 18, 2023, 09:00 AM",207,43.9708,42.2251,16.008451461791992,3.805753231048584,2.2730090618133545,
"May 18, 2023, 10:00 AM",207,43.9708,42.2251,16.6638240814209,3.858222723007202,2.3065905570983887,
"May 18, 2023, 11:00 AM",207,43.9708,42.2251,17.006633758544922,3.914060354232788,2.333714008331299,
"May 18, 2023, 12:00 PM",207,43.9708,42.2251,17.014122009277344,3.9699647426605225,2.3525445461273193,
"May 18, 2023, 01:00 PM",207,43.9708,42.2251,16.6862735748291,4.022624969482422,2.3618357181549072,
"May 18, 2023, 02:00 PM",207,43.9708,42.2251,16.046005249023438,4.068939208984375,2.3609859943389893,
"May 18, 2023, 03:00 PM",207,43.9708,42.2251,15.137529373168945,4.106253623962402,2.3500866889953613,
"May 18, 2023, 04:00 PM",207,43.9708,42.2251,14.023395538330078,4.1325178146362305,2.32991361618042,
"May 18, 2023, 05:00 PM",207,43.9708,42.2251,12.780141830444336,4.146440505981445,2.3018789291381836,
"May 18, 2023, 06:00 PM",207,43.9708,42.2251,11.493263244628906,4.14756965637207,2.267910957336426,
"May 18, 2023, 07:00 PM",207,43.9708,42.2251,10.251220703125,4.136327266693115,2.2303547859191895,
"May 18, 2023, 08:00 PM",207,43.9708,42.2251,9.139493942260742,4.113986968994141,2.191789150238037,
"May 18, 2023, 09:00 PM",207,43.9708,42.2251,8.2347412109375,4.082568168640137,2.154857873916626,
"May 18, 2023, 10:00 PM",207,43.9708,42.2251,7.599521636962891,4.044720649719238,2.122091770172119,
"May 18, 2023, 11:00 PM",207,43.9708,42.2251,7.278141021728516,4.0035481452941895,2.095719337463379,
"May 19, 2023, 12:00 AM",207,43.9708,42.2251,7.293474197387695,3.9623730182647705,2.0775437355041504,
"May 19, 2023, 01:00 AM",207,43.9708,42.2251,7.645490646362305,3.9245193004608154,2.0688023567199707,
"May 19, 2023, 02:00 AM",207,43.9708,42.2251,8.311206817626953,3.8930983543395996,2.070087432861328,
"May 19, 2023, 03:00 AM",207,43.9708,42.2251,9.2462158203125,3.870788097381592,2.081308364868164,
"May 19, 2023, 04:00 AM",207,43.9708,42.2251,10.387741088867188,3.8596372604370117,2.101703643798828,
"May 19, 2023, 05:00 AM",207,43.9708,42.2251,11.65892219543457,3.8609561920166016,2.1298749446868896,
"May 19, 2023, 06:00 AM",207,43.9708,42.2251,12.973987579345703,3.8751938343048096,2.163912296295166,
"May 19, 2023, 07:00 AM",207,43.9708,42.2251,14.244089126586914,3.901930809020996,2.2015063762664795,
"May 19, 2023, 08:00 AM",207,43.9708,42.2251,15.383434295654297,3.9398839473724365,2.2401115894317627,
"May 19, 2023, 09:00 AM",207,43.9708,42.2251,16.31507110595703,3.9870169162750244,2.2771191596984863,
"May 19, 2023, 10:00 AM",207,43.9708,42.2251,16.97614860534668,4.040661334991455,2.3100414276123047,
"May 19, 2023, 11:00 AM",207,43.9708,42.2251,17.322290420532227,4.097718238830566,2.336658000946045,
"May 19, 2023, 12:00 PM",207,43.9708,42.2251,17.33045768737793,4.154835224151611,2.3552002906799316,
"May 19, 2023, 01:00 PM",207,43.9708,42.2251,17.000707626342773,4.208666801452637,2.3644471168518066,
"May 19, 2023, 02:00 PM",207,43.9708,42.2251,16.356122970581055,4.2560930252075195,2.36381459236145,
"May 19, 2023, 03:00 PM",207,43.9708,42.2251,15.441240310668945,4.294412136077881,2.3533949851989746,
"May 19, 2023, 04:00 PM",207,43.9708,42.2251,14.319128036499023,4.321567535400391,2.333942413330078,
"May 19, 2023, 05:00 PM",207,43.9708,42.2251,13.066919326782227,4.33624792098999,2.306824207305908,
"May 19, 2023, 06:00 PM",207,43.9708,42.2251,11.770742416381836,4.338001728057861,2.2739334106445312,
"May 19, 2023, 07:00 PM",207,43.9708,42.2251,10.51974868774414,4.327247142791748,2.237548351287842,
"May 19, 2023, 08:00 PM",207,43.9708,42.2251,9.400091171264648,4.305272102355957,2.200181007385254,
