date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 01:00 PM",132,-7.9847,12.6133,33.35165023803711,6.937605381011963,45.001953125,
"May 16, 2023, 02:00 PM",132,-7.9847,12.6133,34.023681640625,7.278406620025635,46.60149383544922,
"May 16, 2023, 03:00 PM",132,-7.9847,12.6133,34.390625,7.733232021331787,47.9068603515625,
"May 16, 2023, 04:00 PM",132,-7.9847,12.6133,34.42743682861328,8.269903182983398,48.8256950378418,
"May 16, 2023, 05:00 PM",132,-7.9847,12.6133,34.13151168823242,8.8507080078125,49.29206466674805,
"May 16, 2023, 06:00 PM",132,-7.9847,12.6133,33.522972106933594,9.434988021850586,49.27080535888672,
"May 16, 2023, 07:00 PM",132,-7.9847,12.6133,32.643157958984375,9.981910705566406,48.76008224487305,
"May 16, 2023, 08:00 PM",132,-7.9847,12.6133,31.551925659179688,10.453271865844727,47.791378021240234,
"May 16, 2023, 09:00 PM",132,-7.9847,12.6133,30.323394775390625,10.816004753112793,46.42732238769531,
"May 16, 2023, 10:00 PM",132,-7.9847,12.6133,29.041019439697266,11.044556617736816,44.75752258300781,
"May 16, 2023, 11:00 PM",132,-7.9847,12.6133,27.791866302490234,11.122520446777344,42.89238357543945,
"May 17, 2023, 12:00 AM",132,-7.9847,12.6133,26.660629272460938,11.043803215026855,40.95555114746094,
"May 17, 2023, 01:00 AM",132,-7.9847,12.6133,25.723922729492188,10.812956809997559,39.07553482055664,
"May 17, 2023, 02:00 AM",132,-7.9847,12.6133,25.045032501220703,10.444925308227539,37.37692642211914,
"May 17, 2023, 03:00 AM",132,-7.9847,12.6133,24.669601440429688,9.963908195495605,35.97186279296875,
"May 17, 2023, 04:00 AM",132,-7.9847,12.6133,24.622608184814453,9.40183162689209,34.952476501464844,
"May 17, 2023, 05:00 AM",132,-7.9847,12.6133,24.906593322753906,8.796069145202637,34.38459777832031,
"May 17, 2023, 06:00 AM",132,-7.9847,12.6133,25.501588821411133,8.18692398071289,34.303260803222656,
"May 17, 2023, 07:00 AM",132,-7.9847,12.6133,26.366436004638672,7.614878177642822,34.71035385131836,
"May 17, 2023, 08:00 AM",132,-7.9847,12.6133,27.441600799560547,7.117779731750488,35.57444763183594,
"May 17, 2023, 09:00 AM",132,-7.9847,12.6133,28.653331756591797,6.728384017944336,36.83302688598633,
"May 17, 2023, 10:00 AM",132,-7.9847,12.6133,29.91858673095703,6.472028732299805,38.39669418334961,
"May 17, 2023, 11:00 AM",132,-7.9847,12.6133,31.150793075561523,6.364961624145508,40.15536880493164,
"May 17, 2023, 12:00 PM",132,-7.9847,12.6133,32.26567077636719,6.413239002227783,41.98565673828125,
"May 17, 2023, 01:00 PM",132,-7.9847,12.6133,33.187015533447266,6.612349510192871,43.75941848754883,
"May 17, 2023, 02:00 PM",132,-7.9847,12.6133,33.85187530517578,6.947475433349609,45.352352142333984,
"May 17, 2023, 03:00 PM",132,-7.9847,12.6133,34.21479797363281,7.394599437713623,46.65254211425781,
"May 17, 2023, 04:00 PM",132,-7.9847,12.6133,34.250999450683594,7.9221038818359375,47.56810760498047,
"May 17, 2023, 05:00 PM",132,-7.9847,12.6133,33.957916259765625,8.492944717407227,48.033382415771484,
"May 17, 2023, 06:00 PM",132,-7.9847,12.6133,33.355438232421875,9.067193031311035,48.01344680786133,
"May 17, 2023, 07:00 PM",132,-7.9847,12.6133,32.48451232910156,9.60472583770752,47.50638198852539,
"May 17, 2023, 08:00 PM",132,-7.9847,12.6133,31.40433120727539,10.06800651550293,46.54356002807617,
"May 17, 2023, 09:00 PM",132,-7.9847,12.6133,30.188282012939453,10.424604415893555,45.187339782714844,
"May 17, 2023, 10:00 PM",132,-7.9847,12.6133,28.91898536682129,10.649408340454102,43.52687072753906,
"May 17, 2023, 11:00 PM",132,-7.9847,12.6133,27.68255615234375,10.72631549835205,41.672019958496094,
"May 18, 2023, 12:00 AM",132,-7.9847,12.6133,26.56285858154297,10.649349212646484,39.7458610534668,
"May 18, 2023, 01:00 AM",132,-7.9847,12.6133,25.63566780090332,10.422956466674805,37.87621307373047,
"May 18, 2023, 02:00 AM",132,-7.9847,12.6133,24.963611602783203,10.061820030212402,36.187095642089844,
"May 18, 2023, 03:00 AM",132,-7.9847,12.6133,24.59189224243164,9.589752197265625,34.79010772705078,
"May 18, 2023, 04:00 AM",132,-7.9847,12.6133,24.54519271850586,9.038091659545898,33.77696228027344,
"May 18, 2023, 05:00 AM",132,-7.9847,12.6133,24.826051712036133,8.443544387817383,33.21311569213867,
"May 18, 2023, 06:00 AM",132,-7.9847,12.6133,25.414684295654297,7.845695972442627,33.13346862792969,
"May 18, 2023, 07:00 AM",132,-7.9847,12.6133,26.270336151123047,7.28427791595459,33.539852142333984,
"May 18, 2023, 08:00 AM",132,-7.9847,12.6133,27.334135055541992,6.79649543762207,34.40102005004883,
"May 18, 2023, 09:00 AM",132,-7.9847,12.6133,28.533050537109375,6.414485454559326,35.65474319458008,
"May 18, 2023, 10:00 AM",132,-7.9847,12.6133,29.784942626953125,6.163130760192871,37.21210479736328,
"May 18, 2023, 11:00 AM",132,-7.9847,12.6133,31.00412368774414,6.058393955230713,38.96352767944336,
"May 18, 2023, 12:00 PM",132,-7.9847,12.6133,32.10715866088867,6.106195449829102,40.78622055053711,
"May 18, 2023, 01:00 PM",132,-7.9847,12.6133,33.01868438720703,6.302091121673584,42.55262756347656,
"May 18, 2023, 02:00 PM",132,-7.9847,12.6133,33.676368713378906,6.63155460357666,44.139102935791016,
"May 18, 2023, 03:00 PM",132,-7.9847,12.6133,34.03529357910156,7.070976734161377,45.43427658081055,
"May 18, 2023, 04:00 PM",132,-7.9847,12.6133,34.07087326049805,7.589319705963135,46.34669876098633,
"May 18, 2023, 05:00 PM",132,-7.9847,12.6133,33.7806396484375,8.150217056274414,46.81105422973633,
"May 18, 2023, 06:00 PM",132,-7.9847,12.6133,33.18421936035156,8.714418411254883,46.792537689208984,
"May 18, 2023, 07:00 PM",132,-7.9847,12.6133,32.32215118408203,9.242566108703613,46.28928756713867,
"May 18, 2023, 08:00 PM",132,-7.9847,12.6133,31.253042221069336,9.697792053222656,45.332515716552734,
"May 18, 2023, 09:00 PM",132,-7.9847,12.6133,30.049495697021484,10.048258781433105,43.98426055908203,
"May 18, 2023, 10:00 PM",132,-7.9847,12.6133,28.793275833129883,10.269335746765137,42.33327865600586,
"May 18, 2023, 11:00 PM",132,-7.9847,12.6133,27.569591522216797,10.345182418823242,40.48886489868164,
"May 19, 2023, 12:00 AM",132,-7.9847,12.6133,26.46139907836914,10.269920349121094,38.573463439941406,
"May 19, 2023, 01:00 AM",132,-7.9847,12.6133,25.543725967407227,10.04798698425293,36.71434783935547,
"May 19, 2023, 02:00 AM",132,-7.9847,12.6133,24.878520965576172,9.693768501281738,35.034873962402344,
"May 19, 2023, 03:00 AM",132,-7.9847,12.6133,24.510513305664062,9.230652809143066,33.64611053466797,
"May 19, 2023, 04:00 AM",132,-7.9847,12.6133,24.464134216308594,8.689427375793457,32.63932800292969,
"May 19, 2023, 05:00 AM",132,-7.9847,12.6133,24.741851806640625,8.106098175048828,32.07966613769531,
"May 19, 2023, 06:00 AM",132,-7.9847,12.6133,25.324111938476562,7.519535064697266,32.00181198120117,
"May 19, 2023, 07:00 AM",132,-7.9847,12.6133,26.170581817626953,6.968759536743164,32.40762710571289,
"May 19, 2023, 08:00 AM",132,-7.9847,12.6133,27.223011016845703,6.49029016494751,33.26601028442383,
"May 19, 2023, 09:00 AM",132,-7.9847,12.6133,28.409122467041016,6.115668296813965,34.51503372192383,
"May 19, 2023, 10:00 AM",132,-7.9847,12.6133,29.647659301757812,5.869322776794434,36.066226959228516,
"May 19, 2023, 11:00 AM",132,-7.9847,12.6133,30.85378646850586,5.766894817352295,37.81050491333008,
"May 19, 2023, 12:00 PM",132,-7.9847,12.6133,31.944995880126953,5.814218044281006,39.62571334838867,
"May 19, 2023, 01:00 PM",132,-7.9847,12.6133,32.84669876098633,6.006916046142578,41.384918212890625,
"May 19, 2023, 02:00 PM",132,-7.9847,12.6133,33.497230529785156,6.330716609954834,42.96507263183594,
"May 19, 2023, 03:00 PM",132,-7.9847,12.6133,33.8521614074707,6.7624640464782715,44.255374908447266,
"May 19, 2023, 04:00 PM",132,-7.9847,12.6133,33.88715362548828,7.271647930145264,45.16478729248047,
"May 19, 2023, 05:00 PM",132,-7.9847,12.6133,33.59971618652344,7.822571277618408,45.62831115722656,
"May 19, 2023, 06:00 PM",132,-7.9847,12.6133,33.009368896484375,8.376737594604492,45.61133575439453,
"May 19, 2023, 07:00 PM",132,-7.9847,12.6133,32.15618896484375,8.895498275756836,45.1120491027832,
"May 19, 2023, 08:00 PM",132,-7.9847,12.6133,31.09813690185547,9.342669486999512,44.161441802978516,
"May 19, 2023, 09:00 PM",132,-7.9847,12.6133,29.90711784362793,9.687017440795898,42.821319580078125,
