date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 01:00 PM",86,-5.3475,36.1286,28.010536193847656,5.645380020141602,11.847289085388184,
"May 16, 2023, 02:00 PM",86,-5.3475,36.1286,28.33713150024414,5.755613803863525,12.053159713745117,
"May 16, 2023, 03:00 PM",86,-5.3475,36.1286,28.399621963500977,5.876275539398193,12.298855781555176,
"May 16, 2023, 04:00 PM",86,-5.3475,36.1286,28.19434356689453,5.998851299285889,12.568161010742188,
"May 16, 2023, 05:00 PM",86,-5.3475,36.1286,27.7359561920166,6.114693641662598,12.843257904052734,
"May 16, 2023, 06:00 PM",86,-5.3475,36.1286,27.056337356567383,6.215624809265137,13.105934143066406,
"May 16, 2023, 07:00 PM",86,-5.3475,36.1286,26.20250701904297,6.294488906860352,13.338826179504395,
"May 16, 2023, 08:00 PM",86,-5.3475,36.1286,25.23336410522461,6.345643043518066,13.526611328125,
"May 16, 2023, 09:00 PM",86,-5.3475,36.1286,24.215744018554688,6.365315914154053,13.657039642333984,
"May 16, 2023, 10:00 PM",86,-5.3475,36.1286,23.219806671142578,6.351905822753906,13.721778869628906,
"May 16, 2023, 11:00 PM",86,-5.3475,36.1286,22.314258575439453,6.3060622215271,13.716971397399902,
"May 17, 2023, 12:00 AM",86,-5.3475,36.1286,21.561725616455078,6.2306342124938965,13.643506050109863,
"May 17, 2023, 01:00 AM",86,-5.3475,36.1286,21.014440536499023,6.130496025085449,13.5069580078125,
"May 17, 2023, 02:00 AM",86,-5.3475,36.1286,20.71063232421875,6.012202262878418,13.317192077636719,
"May 17, 2023, 03:00 AM",86,-5.3475,36.1286,20.672046661376953,5.883530139923096,13.087723731994629,
"May 17, 2023, 04:00 AM",86,-5.3475,36.1286,20.902273178100586,5.752967357635498,12.834759712219238,
"May 17, 2023, 05:00 AM",86,-5.3475,36.1286,21.386627197265625,5.629125595092773,12.576125144958496,
"May 17, 2023, 06:00 AM",86,-5.3475,36.1286,22.093088150024414,5.5201544761657715,12.330018043518066,
"May 17, 2023, 07:00 AM",86,-5.3475,36.1286,22.97443962097168,5.433185577392578,12.113811492919922,
"May 17, 2023, 08:00 AM",86,-5.3475,36.1286,23.97156524658203,5.373837947845459,11.942813873291016,
"May 17, 2023, 09:00 AM",86,-5.3475,36.1286,25.017379760742188,5.345858097076416,11.82928466796875,
"May 17, 2023, 10:00 AM",86,-5.3475,36.1286,26.041454315185547,5.350852012634277,11.781551361083984,
"May 17, 2023, 11:00 AM",86,-5.3475,36.1286,26.974777221679688,5.3881707191467285,11.803467750549316,
"May 17, 2023, 12:00 PM",86,-5.3475,36.1286,27.75449562072754,5.454972267150879,11.89415168762207,
"May 17, 2023, 01:00 PM",86,-5.3475,36.1286,28.328170776367188,5.546409606933594,12.048027038574219,
"May 17, 2023, 02:00 PM",86,-5.3475,36.1286,28.657411575317383,5.655951499938965,12.25522232055664,
"May 17, 2023, 03:00 PM",86,-5.3475,36.1286,28.720443725585938,5.775842189788818,12.502230644226074,
"May 17, 2023, 04:00 PM",86,-5.3475,36.1286,28.513601303100586,5.897631645202637,12.772843360900879,
"May 17, 2023, 05:00 PM",86,-5.3475,36.1286,28.051651000976562,6.012743949890137,13.049243927001953,
"May 17, 2023, 06:00 PM",86,-5.3475,36.1286,27.366735458374023,6.113064289093018,13.313224792480469,
"May 17, 2023, 07:00 PM",86,-5.3475,36.1286,26.506267547607422,6.1914825439453125,13.547432899475098,
"May 17, 2023, 08:00 PM",86,-5.3475,36.1286,25.529582977294922,6.242398738861084,13.736538887023926,
"May 17, 2023, 09:00 PM",86,-5.3475,36.1286,24.50403594970703,6.262088298797607,13.868307113647461,
"May 17, 2023, 10:00 PM",86,-5.3475,36.1286,23.500347137451172,6.24894905090332,13.934394836425781,
"May 17, 2023, 11:00 PM",86,-5.3475,36.1286,22.58776092529297,6.203625202178955,13.930949211120605,
"May 18, 2023, 12:00 AM",86,-5.3475,36.1286,21.82938575744629,6.128958225250244,13.858865737915039,
"May 18, 2023, 01:00 AM",86,-5.3475,36.1286,21.277868270874023,6.029765605926514,13.723709106445312,
"May 18, 2023, 02:00 AM",86,-5.3475,36.1286,20.971763610839844,5.91255521774292,13.535353660583496,
"May 18, 2023, 03:00 AM",86,-5.3475,36.1286,20.932941436767578,5.785050868988037,13.307295799255371,
"May 18, 2023, 04:00 AM",86,-5.3475,36.1286,21.165037155151367,5.65567684173584,13.055749893188477,
"May 18, 2023, 05:00 AM",86,-5.3475,36.1286,21.653247833251953,5.532970905303955,12.798528671264648,
"May 18, 2023, 06:00 AM",86,-5.3475,36.1286,22.365280151367188,5.42502498626709,12.553839683532715,
"May 18, 2023, 07:00 AM",86,-5.3475,36.1286,23.253602981567383,5.338906764984131,12.339035987854004,
"May 18, 2023, 08:00 AM",86,-5.3475,36.1286,24.258581161499023,5.2801995277404785,12.169434547424316,
"May 18, 2023, 09:00 AM",86,-5.3475,36.1286,25.3126220703125,5.252618789672852,12.057281494140625,
"May 18, 2023, 10:00 AM",86,-5.3475,36.1286,26.344755172729492,5.257754802703857,12.010908126831055,
"May 18, 2023, 11:00 AM",86,-5.3475,36.1286,27.28539276123047,5.294973850250244,12.034168243408203,
"May 18, 2023, 12:00 PM",86,-5.3475,36.1286,28.071256637573242,5.361441135406494,12.126175880432129,
"May 18, 2023, 01:00 PM",86,-5.3475,36.1286,28.649465560913086,5.452349662780762,12.281354904174805,
"May 18, 2023, 02:00 PM",86,-5.3475,36.1286,28.9813175201416,5.5612263679504395,12.489843368530273,
"May 18, 2023, 03:00 PM",86,-5.3475,36.1286,29.044883728027344,5.6803717613220215,12.73813533782959,
"May 18, 2023, 04:00 PM",86,-5.3475,36.1286,28.836469650268555,5.8014020919799805,13.01002311706543,
"May 18, 2023, 05:00 PM",86,-5.3475,36.1286,28.37095069885254,5.9158101081848145,13.287692070007324,
"May 18, 2023, 06:00 PM",86,-5.3475,36.1286,27.68075180053711,6.015536785125732,13.552946090698242,
"May 18, 2023, 07:00 PM",86,-5.3475,36.1286,26.81362533569336,6.093534469604492,13.788433074951172,
"May 18, 2023, 08:00 PM",86,-5.3475,36.1286,25.82938575744629,6.144245147705078,13.978826522827148,
"May 18, 2023, 09:00 PM",86,-5.3475,36.1286,24.7959041595459,6.163972854614258,14.111891746520996,
"May 18, 2023, 10:00 PM",86,-5.3475,36.1286,23.784435272216797,6.151134014129639,14.179289817810059,
"May 18, 2023, 11:00 PM",86,-5.3475,36.1286,22.864805221557617,6.106357097625732,14.177177429199219,
"May 19, 2023, 12:00 AM",86,-5.3475,36.1286,22.100605010986328,6.032459735870361,14.106433868408203,
"May 19, 2023, 01:00 AM",86,-5.3475,36.1286,21.544857025146484,5.934238910675049,13.97262954711914,
"May 19, 2023, 02:00 AM",86,-5.3475,36.1286,21.236431121826172,5.818140029907227,13.785636901855469,
"May 19, 2023, 03:00 AM",86,-5.3475,36.1286,21.197364807128906,5.691830158233643,13.558954238891602,
"May 19, 2023, 04:00 AM",86,-5.3475,36.1286,21.431303024291992,5.5636677742004395,13.30878734588623,
"May 19, 2023, 05:00 AM",86,-5.3475,36.1286,21.923368453979492,5.442122936248779,13.05294132232666,
"May 19, 2023, 06:00 AM",86,-5.3475,36.1286,22.640993118286133,5.33521842956543,12.809623718261719,
"May 19, 2023, 07:00 AM",86,-5.3475,36.1286,23.5362606048584,5.249974727630615,12.596177101135254,
"May 19, 2023, 08:00 AM",86,-5.3475,36.1286,24.549083709716797,5.1919331550598145,12.427925109863281,
"May 19, 2023, 09:00 AM",86,-5.3475,36.1286,25.61134910583496,5.164773941040039,12.317102432250977,
"May 19, 2023, 10:00 AM",86,-5.3475,36.1286,26.65150260925293,5.170080184936523,12.272045135498047,
"May 19, 2023, 11:00 AM",86,-5.3475,36.1286,27.599491119384766,5.207209587097168,12.296602249145508,
"May 19, 2023, 12:00 PM",86,-5.3475,36.1286,28.391481399536133,5.273367404937744,12.389883995056152,
"May 19, 2023, 01:00 PM",86,-5.3475,36.1286,28.974206924438477,5.363773345947266,12.54632568359375,
"May 19, 2023, 02:00 PM",86,-5.3475,36.1286,29.308664321899414,5.4720048904418945,12.756056785583496,
"May 19, 2023, 03:00 PM",86,-5.3475,36.1286,29.372730255126953,5.5904340744018555,13.00557804107666,
"May 19, 2023, 04:00 PM",86,-5.3475,36.1286,29.162738800048828,5.710726737976074,13.278694152832031,
"May 19, 2023, 05:00 PM",86,-5.3475,36.1286,28.693675994873047,5.82444429397583,13.557586669921875,
"May 19, 2023, 06:00 PM",86,-5.3475,36.1286,27.998178482055664,5.923598289489746,13.82405948638916,
"May 19, 2023, 07:00 PM",86,-5.3475,36.1286,27.1243839263916,6.001199722290039,14.060771942138672,
"May 19, 2023, 08:00 PM",86,-5.3475,36.1286,26.13257598876953,6.0517258644104,14.252402305603027,
"May 19, 2023, 09:00 PM",86,-5.3475,36.1286,25.091142654418945,6.0715155601501465,14.386710166931152,
"May 19, 2023, 10:00 PM",86,-5.3475,36.1286,24.071914672851562,6.058990001678467,14.455368995666504,
