date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 12:00 PM",140,106.9177,47.9185,5.282890319824219,3.282773494720459,4.1271257400512695,
"May 16, 2023, 01:00 PM",140,106.9177,47.9185,3.990966796875,3.468388557434082,4.2505598068237305,
"May 16, 2023, 02:00 PM",140,106.9177,47.9185,2.632221221923828,3.652987241744995,4.393075942993164,
"May 16, 2023, 03:00 PM",140,106.9177,47.9185,1.299560546875,3.8238022327423096,4.544414043426514,
"May 16, 2023, 04:00 PM",140,106.9177,47.9185,0.08411026000976562,3.969005584716797,4.693724632263184,
"May 16, 2023, 05:00 PM",140,106.9177,47.9185,-0.9309654235839844,4.078514099121094,4.830287456512451,
"May 16, 2023, 06:00 PM",140,106.9177,47.9185,-1.6761627197265625,4.144668102264404,4.944255352020264,
"May 16, 2023, 07:00 PM",140,106.9177,47.9185,-2.1003379821777344,4.162773609161377,5.0273261070251465,
"May 16, 2023, 08:00 PM",140,106.9177,47.9185,-2.17425537109375,4.131400108337402,5.073303699493408,
"May 16, 2023, 09:00 PM",140,106.9177,47.9185,-1.8925094604492188,4.052500247955322,5.078512191772461,
"May 16, 2023, 10:00 PM",140,106.9177,47.9185,-1.2739524841308594,3.9312589168548584,5.042062282562256,
"May 16, 2023, 11:00 PM",140,106.9177,47.9185,-0.3603935241699219,3.775747299194336,4.96590518951416,
"May 17, 2023, 12:00 AM",140,106.9177,47.9185,0.7862510681152344,3.5963807106018066,4.854700565338135,
"May 17, 2023, 01:00 AM",140,106.9177,47.9185,2.088176727294922,3.4051947593688965,4.715493202209473,
"May 17, 2023, 02:00 AM",140,106.9177,47.9185,3.4569740295410156,3.2150394916534424,4.5572333335876465,
"May 17, 2023, 03:00 AM",140,106.9177,47.9185,4.799694061279297,3.0386922359466553,4.3901777267456055,
"May 17, 2023, 04:00 AM",140,106.9177,47.9185,6.025127410888672,2.8879952430725098,4.225186347961426,
"May 17, 2023, 05:00 AM",140,106.9177,47.9185,7.050056457519531,2.7730414867401123,4.072968482971191,
"May 17, 2023, 06:00 AM",140,106.9177,47.9185,7.804920196533203,2.701496124267578,3.9433751106262207,
"May 17, 2023, 07:00 AM",140,106.9177,47.9185,8.238548278808594,2.6780593395233154,3.844708204269409,
"May 17, 2023, 08:00 AM",140,106.9177,47.9185,8.321674346923828,2.70415997505188,3.7831647396087646,
"May 17, 2023, 09:00 AM",140,106.9177,47.9185,8.048904418945312,2.7778491973876953,3.762415647506714,
"May 17, 2023, 10:00 AM",140,106.9177,47.9185,7.439098358154297,2.893934965133667,3.783351421356201,
"May 17, 2023, 11:00 AM",140,106.9177,47.9185,6.534099578857422,3.0443315505981445,3.8440237045288086,
"May 17, 2023, 12:00 PM",140,106.9177,47.9185,5.395854949951172,3.218625545501709,3.9397754669189453,
"May 17, 2023, 01:00 PM",140,106.9177,47.9185,4.102222442626953,3.4047605991363525,4.063560962677002,
"May 17, 2023, 02:00 PM",140,106.9177,47.9185,2.741680145263672,3.589874505996704,4.206426620483398,
"May 17, 2023, 03:00 PM",140,106.9177,47.9185,1.4072532653808594,3.761178970336914,4.358116149902344,
"May 17, 2023, 04:00 PM",140,106.9177,47.9185,0.19021224975585938,3.9068217277526855,4.507780075073242,
"May 17, 2023, 05:00 PM",140,106.9177,47.9185,-0.8261756896972656,4.016695976257324,4.64470100402832,
"May 17, 2023, 06:00 PM",140,106.9177,47.9185,-1.572296142578125,4.083131790161133,4.759031295776367,
"May 17, 2023, 07:00 PM",140,106.9177,47.9185,-1.9969482421875,4.101424694061279,4.842471122741699,
"May 17, 2023, 08:00 PM",140,106.9177,47.9185,-2.0708351135253906,4.070141792297363,4.888822555541992,
"May 17, 2023, 09:00 PM",140,106.9177,47.9185,-1.7885589599609375,3.9912376403808594,4.89441442489624,
"May 17, 2023, 10:00 PM",140,106.9177,47.9185,-1.1689949035644531,3.869905471801758,4.8583574295043945,
"May 17, 2023, 11:00 PM",140,106.9177,47.9185,-0.2540168762207031,3.714240074157715,4.7826008796691895,
"May 18, 2023, 12:00 AM",140,106.9177,47.9185,0.894378662109375,3.534668207168579,4.671804428100586,
"May 18, 2023, 01:00 AM",140,106.9177,47.9185,2.1982765197753906,3.3432562351226807,4.533004283905029,
"May 18, 2023, 02:00 AM",140,106.9177,47.9185,3.56915283203125,3.152876853942871,4.375162124633789,
"May 18, 2023, 03:00 AM",140,106.9177,47.9185,4.913902282714844,2.9763340950012207,4.208527565002441,
"May 18, 2023, 04:00 AM",140,106.9177,47.9185,6.141204833984375,2.8254926204681396,4.0439605712890625,
"May 18, 2023, 05:00 AM",140,106.9177,47.9185,7.167720794677734,2.7104687690734863,3.892162322998047,
"May 18, 2023, 06:00 AM",140,106.9177,47.9185,7.923774719238281,2.6389355659484863,3.762991428375244,
"May 18, 2023, 07:00 AM",140,106.9177,47.9185,8.358165740966797,2.615609884262085,3.6647427082061768,
"May 18, 2023, 08:00 AM",140,106.9177,47.9185,8.44155502319336,2.641920328140259,3.603618860244751,
"May 18, 2023, 09:00 AM",140,106.9177,47.9185,8.16854476928711,2.7159135341644287,3.5832808017730713,
"May 18, 2023, 10:00 AM",140,106.9177,47.9185,7.558021545410156,2.832388162612915,3.6046254634857178,
"May 18, 2023, 11:00 AM",140,106.9177,47.9185,6.651878356933594,2.9832448959350586,3.6657044887542725,
"May 18, 2023, 12:00 PM",140,106.9177,47.9185,5.512168884277344,3.158043384552002,3.7618579864501953,
"May 18, 2023, 01:00 PM",140,106.9177,47.9185,4.216869354248047,3.3447062969207764,3.8860433101654053,
"May 18, 2023, 02:00 PM",140,106.9177,47.9185,2.8545570373535156,3.5303502082824707,4.029310703277588,
"May 18, 2023, 03:00 PM",140,106.9177,47.9185,1.5183982849121094,3.7021586894989014,4.181404113769531,
"May 18, 2023, 04:00 PM",140,106.9177,47.9185,0.2997894287109375,3.8482515811920166,4.331468105316162,
"May 18, 2023, 05:00 PM",140,106.9177,47.9185,-0.7178840637207031,3.9585046768188477,4.468794822692871,
"May 18, 2023, 06:00 PM",140,106.9177,47.9185,-1.4649009704589844,4.025238037109375,4.583540916442871,
"May 18, 2023, 07:00 PM",140,106.9177,47.9185,-1.8899955749511719,4.043725967407227,4.667400360107422,
"May 18, 2023, 08:00 PM",140,106.9177,47.9185,-1.9638290405273438,4.012545585632324,4.714177131652832,
"May 18, 2023, 09:00 PM",140,106.9177,47.9185,-1.680999755859375,3.933647871017456,4.720202445983887,
"May 18, 2023, 10:00 PM",140,106.9177,47.9185,-1.0604095458984375,3.8122382164001465,4.684587478637695,
"May 18, 2023, 11:00 PM",140,106.9177,47.9185,-0.14398193359375,3.6564269065856934,4.609279632568359,
"May 19, 2023, 12:00 AM",140,106.9177,47.9185,1.0061988830566406,3.476665496826172,4.498936653137207,
"May 19, 2023, 01:00 AM",140,106.9177,47.9185,2.3120994567871094,3.285040855407715,4.360600471496582,
"May 19, 2023, 02:00 AM",140,106.9177,47.9185,3.685070037841797,3.094447612762451,4.20322322845459,
"May 19, 2023, 03:00 AM",140,106.9177,47.9185,5.031879425048828,2.9177212715148926,4.037060737609863,
"May 19, 2023, 04:00 AM",140,106.9177,47.9185,6.261074066162109,2.7667477130889893,3.87296199798584,
"May 19, 2023, 05:00 AM",140,106.9177,47.9185,7.289196014404297,2.651660919189453,3.7216379642486572,
"May 19, 2023, 06:00 AM",140,106.9177,47.9185,8.046504974365234,2.580156087875366,3.59293532371521,
"May 19, 2023, 07:00 AM",140,106.9177,47.9185,8.481674194335938,2.5569517612457275,3.4951536655426025,
"May 19, 2023, 08:00 AM",140,106.9177,47.9185,8.565349578857422,2.583484649658203,3.4344913959503174,
"May 19, 2023, 09:00 AM",140,106.9177,47.9185,8.292121887207031,2.657792568206787,3.4146177768707275,
"May 19, 2023, 10:00 AM",140,106.9177,47.9185,7.680900573730469,2.7746686935424805,3.436418056488037,
"May 19, 2023, 11:00 AM",140,106.9177,47.9185,6.773658752441406,2.9259965419769287,3.4979517459869385,
"May 19, 2023, 12:00 PM",140,106.9177,47.9185,5.632518768310547,3.1013119220733643,3.594555377960205,
"May 19, 2023, 01:00 PM",140,106.9177,47.9185,4.335567474365234,3.2885186672210693,3.7191927433013916,
"May 19, 2023, 02:00 PM",140,106.9177,47.9185,2.9715118408203125,3.474703073501587,3.8629088401794434,
"May 19, 2023, 03:00 PM",140,106.9177,47.9185,1.6336441040039062,3.6470232009887695,4.015447616577148,
"May 19, 2023, 04:00 PM",140,106.9177,47.9185,0.4134979248046875,3.7935779094696045,4.165964126586914,
"May 19, 2023, 05:00 PM",140,106.9177,47.9185,-0.6054267883300781,3.9042234420776367,4.303747177124023,
"May 19, 2023, 06:00 PM",140,106.9177,47.9185,-1.3533172607421875,3.9712600708007812,4.418950080871582,
"May 19, 2023, 07:00 PM",140,106.9177,47.9185,-1.7788238525390625,3.989961624145508,4.503277778625488,
"May 19, 2023, 08:00 PM",140,106.9177,47.9185,-1.8525810241699219,3.9588935375213623,4.550525665283203,
"May 19, 2023, 09:00 PM",140,106.9177,47.9185,-1.5691719055175781,3.8800127506256104,4.557032108306885,
"May 19, 2023, 10:00 PM",140,106.9177,47.9185,-0.9475173950195312,3.7585384845733643,4.521903991699219,
"May 19, 2023, 11:00 PM",140,106.9177,47.9185,-0.029605865478515625,3.602595090866089,4.447094917297363,
"May 20, 2023, 12:00 AM",140,106.9177,47.9185,1.1223831176757812,3.4226508140563965,4.33725118637085,
"May 20, 2023, 01:00 AM",140,106.9177,47.9185,2.4303131103515625,3.2308220863342285,4.199423789978027,
"May 20, 2023, 02:00 AM",140,106.9177,47.9185,3.8053970336914062,3.0400302410125732,4.042557716369629,
"May 20, 2023, 03:00 AM",140,106.9177,47.9185,5.154304504394531,2.863130807876587,3.876910448074341,
"May 20, 2023, 04:00 AM",140,106.9177,47.9185,6.3854217529296875,2.712033987045288,3.713327407836914,
"May 20, 2023, 05:00 AM",140,106.9177,47.9185,7.415191650390625,2.5969021320343018,3.5625205039978027,
"May 20, 2023, 06:00 AM",140,106.9177,47.9185,8.173755645751953,2.5254318714141846,3.4343323707580566,
