date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 05:00 PM",173,21.0714,52.2337,17.6284122467041,6.733550071716309,12.76551342010498,
"May 16, 2023, 06:00 PM",173,21.0714,52.2337,17.075956344604492,7.249806880950928,13.751985549926758,
"May 16, 2023, 07:00 PM",173,21.0714,52.2337,16.457094192504883,7.717118263244629,14.61016845703125,
"May 16, 2023, 08:00 PM",173,21.0714,52.2337,15.814493179321289,8.103261947631836,15.281061172485352,
"May 16, 2023, 09:00 PM",173,21.0714,52.2337,15.192426681518555,8.381509780883789,15.718421936035156,
"May 16, 2023, 10:00 PM",173,21.0714,52.2337,14.63377571105957,8.532615661621094,15.891928672790527,
"May 16, 2023, 11:00 PM",173,21.0714,52.2337,14.177095413208008,8.545989990234375,15.789264678955078,
"May 17, 2023, 12:00 AM",173,21.0714,52.2337,13.853979110717773,8.420430183410645,15.416908264160156,
"May 17, 2023, 01:00 AM",173,21.0714,52.2337,13.686922073364258,8.164222717285156,14.79973316192627,
"May 17, 2023, 02:00 AM",173,21.0714,52.2337,13.687780380249023,7.794522762298584,13.979290008544922,
"May 17, 2023, 03:00 AM",173,21.0714,52.2337,13.856954574584961,7.336179256439209,13.01096248626709,
"May 17, 2023, 04:00 AM",173,21.0714,52.2337,14.183393478393555,6.820030212402344,11.96021842956543,
"May 17, 2023, 05:00 AM",173,21.0714,52.2337,14.645315170288086,6.280832290649414,10.898125648498535,
"May 17, 2023, 06:00 AM",173,21.0714,52.2337,15.211721420288086,5.7548136711120605,9.896514892578125,
"May 17, 2023, 07:00 AM",173,21.0714,52.2337,15.844488143920898,5.277256965637207,9.023087501525879,
"May 17, 2023, 08:00 AM",173,21.0714,52.2337,16.5009708404541,4.880076885223389,8.336793899536133,
"May 17, 2023, 09:00 AM",173,21.0714,52.2337,17.136926651000977,4.589663505554199,7.883833885192871,
"May 17, 2023, 10:00 AM",173,21.0714,52.2337,17.709501266479492,4.425100326538086,7.694492340087891,
"May 17, 2023, 11:00 AM",173,21.0714,52.2337,18.180192947387695,4.396859645843506,7.781085014343262,
"May 17, 2023, 12:00 PM",173,21.0714,52.2337,18.517396926879883,4.5061116218566895,8.137134552001953,
"May 17, 2023, 01:00 PM",173,21.0714,52.2337,18.698671340942383,4.744676113128662,8.73779296875,
"May 17, 2023, 02:00 PM",173,21.0714,52.2337,18.712148666381836,5.095550537109375,9.54155158996582,
"May 17, 2023, 03:00 PM",173,21.0714,52.2337,18.557424545288086,5.534157752990723,10.49306869506836,
"May 17, 2023, 04:00 PM",173,21.0714,52.2337,18.24555015563965,6.029963970184326,11.526938438415527,
"May 17, 2023, 05:00 PM",173,21.0714,52.2337,17.798288345336914,6.548611640930176,12.572166442871094,
"May 17, 2023, 06:00 PM",173,21.0714,52.2337,17.246618270874023,7.054248332977295,13.556984901428223,
"May 17, 2023, 07:00 PM",173,21.0714,52.2337,16.62864112854004,7.511929512023926,14.4137544631958,
"May 17, 2023, 08:00 PM",173,21.0714,52.2337,15.986944198608398,7.890113353729248,15.083576202392578,
"May 17, 2023, 09:00 PM",173,21.0714,52.2337,15.365766525268555,8.162656784057617,15.52030086517334,
"May 17, 2023, 10:00 PM",173,21.0714,52.2337,14.807905197143555,8.31072998046875,15.693666458129883,
"May 17, 2023, 11:00 PM",173,21.0714,52.2337,14.351869583129883,8.323925018310547,15.5913667678833,
"May 18, 2023, 12:00 AM",173,21.0714,52.2337,14.029203414916992,8.201147079467773,15.219883918762207,
"May 18, 2023, 01:00 AM",173,21.0714,52.2337,13.862356185913086,7.950457572937012,14.604029655456543,
"May 18, 2023, 02:00 AM",173,21.0714,52.2337,13.86317253112793,7.588651657104492,13.785285949707031,
"May 18, 2023, 03:00 AM",173,21.0714,52.2337,14.03205680847168,7.140097141265869,12.818934440612793,
"May 18, 2023, 04:00 AM",173,21.0714,52.2337,14.357976913452148,6.634976863861084,11.770320892333984,
"May 18, 2023, 05:00 AM",173,21.0714,52.2337,14.819173812866211,6.107310771942139,10.710381507873535,
"May 18, 2023, 06:00 AM",173,21.0714,52.2337,15.384706497192383,5.592567443847656,9.71081829071045,
"May 18, 2023, 07:00 AM",173,21.0714,52.2337,16.016489028930664,5.125277519226074,8.83919620513916,
"May 18, 2023, 08:00 AM",173,21.0714,52.2337,16.671964645385742,4.7366862297058105,8.154370307922363,
"May 18, 2023, 09:00 AM",173,21.0714,52.2337,17.306936264038086,4.452618598937988,7.702445983886719,
"May 18, 2023, 10:00 AM",173,21.0714,52.2337,17.878629684448242,4.291749000549316,7.513650894165039,
"May 18, 2023, 11:00 AM",173,21.0714,52.2337,18.34858512878418,4.264317035675049,7.600286483764648,
"May 18, 2023, 12:00 PM",173,21.0714,52.2337,18.685258865356445,4.371464729309082,7.955879211425781,
"May 18, 2023, 01:00 PM",173,21.0714,52.2337,18.86622428894043,4.6051483154296875,8.555630683898926,
"May 18, 2023, 02:00 PM",173,21.0714,52.2337,18.879640579223633,4.948780536651611,9.358107566833496,
"May 18, 2023, 03:00 PM",173,21.0714,52.2337,18.725107192993164,5.378255367279053,10.308070182800293,
"May 18, 2023, 04:00 PM",173,21.0714,52.2337,18.413667678833008,5.863693714141846,11.340237617492676,
"May 18, 2023, 05:00 PM",173,21.0714,52.2337,17.967042922973633,6.371475696563721,12.383742332458496,
"May 18, 2023, 06:00 PM",173,21.0714,52.2337,17.41615867614746,6.8664751052856445,13.366950035095215,
"May 18, 2023, 07:00 PM",173,21.0714,52.2337,16.799062728881836,7.314566135406494,14.2223482131958,
"May 18, 2023, 08:00 PM",173,21.0714,52.2337,16.158292770385742,7.684805393218994,14.891145706176758,
"May 18, 2023, 09:00 PM",173,21.0714,52.2337,15.538000106811523,7.951687812805176,15.327277183532715,
"May 18, 2023, 10:00 PM",173,21.0714,52.2337,14.98094367980957,8.096748352050781,15.500545501708984,
"May 18, 2023, 11:00 PM",173,21.0714,52.2337,14.525552749633789,8.109809875488281,15.398655891418457,
"May 19, 2023, 12:00 AM",173,21.0714,52.2337,14.203329086303711,7.989794731140137,15.028081893920898,
"May 19, 2023, 01:00 AM",173,21.0714,52.2337,14.036699295043945,7.744618892669678,14.413596153259277,
"May 19, 2023, 02:00 AM",173,21.0714,52.2337,14.037477493286133,7.390756130218506,13.596592903137207,
"May 19, 2023, 03:00 AM",173,21.0714,52.2337,14.206083297729492,6.95199728012085,12.6322603225708,
"May 19, 2023, 04:00 AM",173,21.0714,52.2337,14.531484603881836,6.457943439483643,11.585824966430664,
"May 19, 2023, 05:00 AM",173,21.0714,52.2337,14.991968154907227,5.941828727722168,10.528083801269531,
"May 19, 2023, 06:00 AM",173,21.0714,52.2337,15.556619644165039,5.438363075256348,9.53060531616211,
"May 19, 2023, 07:00 AM",173,21.0714,52.2337,16.18743324279785,4.981367588043213,8.66083812713623,
"May 19, 2023, 08:00 AM",173,21.0714,52.2337,16.84189796447754,4.601377487182617,7.977517127990723,
"May 19, 2023, 09:00 AM",173,21.0714,52.2337,17.475893020629883,4.323679447174072,7.526670455932617,
"May 19, 2023, 10:00 AM",173,21.0714,52.2337,18.046709060668945,4.166521072387695,7.338472366333008,
"May 19, 2023, 11:00 AM",173,21.0714,52.2337,18.515928268432617,4.139904975891113,7.425188064575195,
"May 19, 2023, 12:00 PM",173,21.0714,52.2337,18.85206413269043,4.244961738586426,7.780366897583008,
"May 19, 2023, 01:00 PM",173,21.0714,52.2337,19.03272819519043,4.473811149597168,8.379255294799805,
"May 19, 2023, 02:00 PM",173,21.0714,52.2337,19.04609489440918,4.810200214385986,9.180490493774414,
"May 19, 2023, 03:00 PM",173,21.0714,52.2337,18.89177131652832,5.230563163757324,10.128944396972656,
"May 19, 2023, 04:00 PM",173,21.0714,52.2337,18.580759048461914,5.705655097961426,11.159451484680176,
"May 19, 2023, 05:00 PM",173,21.0714,52.2337,18.134763717651367,6.202570915222168,12.201271057128906,
"May 19, 2023, 06:00 PM",173,21.0714,52.2337,17.58466911315918,6.686975479125977,13.18290901184082,
"May 19, 2023, 07:00 PM",173,21.0714,52.2337,16.96845817565918,7.1254706382751465,14.036975860595703,
"May 19, 2023, 08:00 PM",173,21.0714,52.2337,16.3286190032959,7.487801551818848,14.704792022705078,
