date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 05:00 PM",24,-88.77,17.2502,27.69829559326172,5.211825370788574,8.124861717224121,
"May 16, 2023, 06:00 PM",24,-88.77,17.2502,28.140913009643555,5.1263556480407715,7.8958587646484375,
"May 16, 2023, 07:00 PM",24,-88.77,17.2502,28.405208587646484,5.080966472625732,7.764269828796387,
"May 16, 2023, 08:00 PM",24,-88.77,17.2502,28.472980499267578,5.078469276428223,7.7383832931518555,
"May 16, 2023, 09:00 PM",24,-88.77,17.2502,28.339353561401367,5.118751525878906,7.819273948669434,
"May 16, 2023, 10:00 PM",24,-88.77,17.2502,28.013227462768555,5.19878625869751,8.000752449035645,
"May 16, 2023, 11:00 PM",24,-88.77,17.2502,27.516597747802734,5.312838554382324,8.269773483276367,
"May 17, 2023, 12:00 AM",24,-88.77,17.2502,26.883045196533203,5.452856540679932,8.607346534729004,
"May 17, 2023, 01:00 AM",24,-88.77,17.2502,26.155498504638672,5.609029293060303,8.989805221557617,
"May 17, 2023, 02:00 AM",24,-88.77,17.2502,25.383228302001953,5.770444869995117,9.390453338623047,
"May 17, 2023, 03:00 AM",24,-88.77,17.2502,24.618515014648438,5.925830364227295,9.781349182128906,
"May 17, 2023, 04:00 AM",24,-88.77,17.2502,23.913108825683594,6.064345359802246,10.13524341583252,
"May 17, 2023, 05:00 AM",24,-88.77,17.2502,23.314674377441406,6.176292419433594,10.4274320602417,
"May 17, 2023, 06:00 AM",24,-88.77,17.2502,22.863574981689453,6.253786563873291,10.63741397857666,
"May 17, 2023, 07:00 AM",24,-88.77,17.2502,22.590103149414062,6.2913079261779785,10.7503080368042,
"May 17, 2023, 08:00 AM",24,-88.77,17.2502,22.512409210205078,6.286043643951416,10.757844924926758,
"May 17, 2023, 09:00 AM",24,-88.77,17.2502,22.635318756103516,6.2381086349487305,10.658942222595215,
"May 17, 2023, 10:00 AM",24,-88.77,17.2502,22.94997215270996,6.150518417358398,10.459785461425781,
"May 17, 2023, 11:00 AM",24,-88.77,17.2502,23.434471130371094,6.028999328613281,10.173371315002441,
"May 17, 2023, 12:00 PM",24,-88.77,17.2502,24.05534553527832,5.881577968597412,9.818634986877441,
"May 17, 2023, 01:00 PM",24,-88.77,17.2502,24.76986312866211,5.718042373657227,9.419167518615723,
"May 17, 2023, 02:00 PM",24,-88.77,17.2502,25.52890968322754,5.549276828765869,9.001572608947754,
"May 17, 2023, 03:00 PM",24,-88.77,17.2502,26.280418395996094,5.386516094207764,8.593703269958496,
"May 17, 2023, 04:00 PM",24,-88.77,17.2502,26.972835540771484,5.2405805587768555,8.22271728515625,
"May 17, 2023, 05:00 PM",24,-88.77,17.2502,27.55867576599121,5.1211371421813965,7.9132490158081055,
"May 17, 2023, 06:00 PM",24,-88.77,17.2502,27.997753143310547,5.036052703857422,7.685733795166016,
"May 17, 2023, 07:00 PM",24,-88.77,17.2502,28.25986099243164,4.990835189819336,7.554995536804199,
"May 17, 2023, 08:00 PM",24,-88.77,17.2502,28.32693862915039,4.988281726837158,7.5292816162109375,
"May 17, 2023, 09:00 PM",24,-88.77,17.2502,28.194177627563477,5.028284072875977,7.609662055969238,
"May 17, 2023, 10:00 PM",24,-88.77,17.2502,27.87039566040039,5.107829570770264,7.789984703063965,
"May 17, 2023, 11:00 PM",24,-88.77,17.2502,27.377418518066406,5.221210956573486,8.057290077209473,
"May 18, 2023, 12:00 AM",24,-88.77,17.2502,26.748584747314453,5.360428333282471,8.392705917358398,
"May 18, 2023, 01:00 AM",24,-88.77,17.2502,26.026470184326172,5.515710353851318,8.772711753845215,
"May 18, 2023, 02:00 AM",24,-88.77,17.2502,25.259973526000977,5.676204681396484,9.17078685760498,
"May 18, 2023, 03:00 AM",24,-88.77,17.2502,24.500986099243164,5.830704212188721,9.55917739868164,
"May 18, 2023, 04:00 AM",24,-88.77,17.2502,23.800857543945312,5.968422889709473,9.910811424255371,
"May 18, 2023, 05:00 AM",24,-88.77,17.2502,23.206876754760742,6.079713821411133,10.201126098632812,
"May 18, 2023, 06:00 AM",24,-88.77,17.2502,22.75911521911621,6.15673828125,10.409775733947754,
"May 18, 2023, 07:00 AM",24,-88.77,17.2502,22.487598419189453,6.193995952606201,10.521955490112305,
"May 18, 2023, 08:00 AM",24,-88.77,17.2502,22.410362243652344,6.188698768615723,10.529461860656738,
"May 18, 2023, 09:00 AM",24,-88.77,17.2502,22.53218650817871,6.140953540802002,10.431224822998047,
"May 18, 2023, 10:00 AM",24,-88.77,17.2502,22.844276428222656,6.053771495819092,10.233370780944824,
"May 18, 2023, 11:00 AM",24,-88.77,17.2502,23.32491111755371,5.9328413009643555,9.948835372924805,
"May 18, 2023, 12:00 PM",24,-88.77,17.2502,23.94085693359375,5.786142826080322,9.596417427062988,
"May 18, 2023, 01:00 PM",24,-88.77,17.2502,24.649717330932617,5.623414993286133,9.199554443359375,
"May 18, 2023, 02:00 PM",24,-88.77,17.2502,25.402774810791016,5.4554877281188965,8.784692764282227,
"May 18, 2023, 03:00 PM",24,-88.77,17.2502,26.148332595825195,5.293535232543945,8.379487037658691,
"May 18, 2023, 04:00 PM",24,-88.77,17.2502,26.83526039123535,5.148316860198975,8.010934829711914,
"May 18, 2023, 05:00 PM",24,-88.77,17.2502,27.416440963745117,5.029458522796631,7.703508377075195,
"May 18, 2023, 06:00 PM",24,-88.77,17.2502,27.851970672607422,4.944769859313965,7.4774980545043945,
"May 18, 2023, 07:00 PM",24,-88.77,17.2502,28.111906051635742,4.899739742279053,7.347648620605469,
"May 18, 2023, 08:00 PM",24,-88.77,17.2502,28.17831802368164,4.897148132324219,7.322135925292969,
"May 18, 2023, 09:00 PM",24,-88.77,17.2502,28.04643440246582,4.936886787414551,7.402037620544434,
"May 18, 2023, 10:00 PM",24,-88.77,17.2502,27.725019454956055,5.015961170196533,7.581236839294434,
"May 18, 2023, 11:00 PM",24,-88.77,17.2502,27.23571014404297,5.128689765930176,7.846853256225586,
"May 19, 2023, 12:00 AM",24,-88.77,17.2502,26.611589431762695,5.267114639282227,8.180133819580078,
"May 19, 2023, 01:00 AM",24,-88.77,17.2502,25.894922256469727,5.4215216636657715,8.557719230651855,
"May 19, 2023, 02:00 AM",24,-88.77,17.2502,25.134220123291016,5.581110954284668,8.953256607055664,
"May 19, 2023, 03:00 AM",24,-88.77,17.2502,24.380977630615234,5.734743595123291,9.339173316955566,
"May 19, 2023, 04:00 AM",24,-88.77,17.2502,23.686145782470703,5.8716840744018555,9.68857479095459,
"May 19, 2023, 05:00 AM",24,-88.77,17.2502,23.096637725830078,5.982335567474365,9.977057456970215,
"May 19, 2023, 06:00 AM",24,-88.77,17.2502,22.652210235595703,6.058900833129883,10.184389114379883,
"May 19, 2023, 07:00 AM",24,-88.77,17.2502,22.382671356201172,6.095913887023926,10.295886993408203,
"May 19, 2023, 08:00 AM",24,-88.77,17.2502,22.305908203125,6.090599060058594,10.30339527130127,
"May 19, 2023, 09:00 AM",24,-88.77,17.2502,22.426658630371094,6.043064117431641,10.205845832824707,
"May 19, 2023, 10:00 AM",24,-88.77,17.2502,22.7362060546875,5.956305503845215,10.0093412399292,
"May 19, 2023, 11:00 AM",24,-88.77,17.2502,23.212976455688477,5.835972785949707,9.726703643798828,
"May 19, 2023, 12:00 PM",24,-88.77,17.2502,23.824012756347656,5.690011978149414,9.376627922058105,
"May 19, 2023, 01:00 PM",24,-88.77,17.2502,24.52723503112793,5.528112411499023,8.982403755187988,
"May 19, 2023, 02:00 PM",24,-88.77,17.2502,25.274311065673828,5.3610405921936035,8.570301055908203,
"May 19, 2023, 03:00 PM",24,-88.77,17.2502,26.01395034790039,5.199914455413818,8.167803764343262,
"May 19, 2023, 04:00 PM",24,-88.77,17.2502,26.695404052734375,5.055431842803955,7.801712989807129,
"May 19, 2023, 05:00 PM",24,-88.77,17.2502,27.27191925048828,4.937166690826416,7.496346473693848,
"May 19, 2023, 06:00 PM",24,-88.77,17.2502,27.70392417907715,4.852893352508545,7.27187442779541,
"May 19, 2023, 07:00 PM",24,-88.77,17.2502,27.961715698242188,4.808064937591553,7.142939567565918,
"May 19, 2023, 08:00 PM",24,-88.77,17.2502,28.027462005615234,4.805453300476074,7.117666244506836,
