date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 12:00 PM",124,9.5228,47.1393,20.720428466796875,0.9547958970069885,1.1125056743621826,
"May 16, 2023, 01:00 PM",124,9.5228,47.1393,21.327926635742188,0.9673347473144531,1.1394246816635132,
"May 16, 2023, 02:00 PM",124,9.5228,47.1393,21.607818603515625,1.025079369544983,1.1986780166625977,
"May 16, 2023, 03:00 PM",124,9.5228,47.1393,21.541683197021484,1.1238765716552734,1.2859995365142822,
"May 16, 2023, 04:00 PM",124,9.5228,47.1393,21.13465118408203,1.2567884922027588,1.39522385597229,
"May 16, 2023, 05:00 PM",124,9.5228,47.1393,20.415115356445312,1.4145591259002686,1.518705129623413,
"May 16, 2023, 06:00 PM",124,9.5228,47.1393,19.43274688720703,1.5862553119659424,1.647838830947876,
"May 16, 2023, 07:00 PM",124,9.5228,47.1393,18.255168914794922,1.7600040435791016,1.7736539840698242,
"May 16, 2023, 08:00 PM",124,9.5228,47.1393,16.96331787109375,1.9238159656524658,1.8874258995056152,
"May 16, 2023, 09:00 PM",124,9.5228,47.1393,15.64596939086914,2.0663862228393555,1.9812572002410889,
"May 16, 2023, 10:00 PM",124,9.5228,47.1393,14.393638610839844,2.1778769493103027,2.048632860183716,
"May 16, 2023, 11:00 PM",124,9.5228,47.1393,13.292455673217773,2.2505788803100586,2.0848448276519775,
"May 17, 2023, 12:00 AM",124,9.5228,47.1393,12.41823959350586,2.2794387340545654,2.0873212814331055,
"May 17, 2023, 01:00 AM",124,9.5228,47.1393,11.831403732299805,2.262385368347168,2.0557899475097656,
"May 17, 2023, 02:00 AM",124,9.5228,47.1393,11.572763442993164,2.2004892826080322,1.9922993183135986,
"May 17, 2023, 03:00 AM",124,9.5228,47.1393,11.660804748535156,2.097865343093872,1.9010615348815918,
"May 17, 2023, 04:00 AM",124,9.5228,47.1393,12.090375900268555,1.9614039659500122,1.7881762981414795,
"May 17, 2023, 05:00 AM",124,9.5228,47.1393,12.833038330078125,1.8002883195877075,1.661207675933838,
"May 17, 2023, 06:00 AM",124,9.5228,47.1393,13.839017868041992,1.625369906425476,1.5286636352539062,
"May 17, 2023, 07:00 AM",124,9.5228,47.1393,15.040573120117188,1.4484286308288574,1.3994179964065552,
"May 17, 2023, 08:00 AM",124,9.5228,47.1393,16.356632232666016,1.281360387802124,1.2820956707000732,
"May 17, 2023, 09:00 AM",124,9.5228,47.1393,17.69827651977539,1.1353802680969238,1.1845033168792725,
"May 17, 2023, 10:00 AM",124,9.5228,47.1393,18.974834442138672,1.0202521085739136,1.1130869388580322,
"May 17, 2023, 11:00 AM",124,9.5228,47.1393,20.100017547607422,0.94362473487854,1.072497844696045,
"May 17, 2023, 12:00 PM",124,9.5228,47.1393,20.997859954833984,0.910515308380127,1.065279245376587,
"May 17, 2023, 01:00 PM",124,9.5228,47.1393,21.607852935791016,0.9229728579521179,1.0917015075683594,
"May 17, 2023, 02:00 PM",124,9.5228,47.1393,21.889114379882812,0.9799370765686035,1.149738073348999,
"May 17, 2023, 03:00 PM",124,9.5228,47.1393,21.823143005371094,1.0773214101791382,1.2352192401885986,
"May 17, 2023, 04:00 PM",124,9.5228,47.1393,21.415077209472656,1.2082915306091309,1.3421143293380737,
"May 17, 2023, 05:00 PM",124,9.5228,47.1393,20.693405151367188,1.363734483718872,1.4629435539245605,
"May 17, 2023, 06:00 PM",124,9.5228,47.1393,19.70798110961914,1.5328848361968994,1.5892980098724365,
"May 17, 2023, 07:00 PM",124,9.5228,47.1393,18.526687622070312,1.704054594039917,1.712399959564209,
"May 17, 2023, 08:00 PM",124,9.5228,47.1393,17.23073959350586,1.865435242652893,1.8237195014953613,
"May 17, 2023, 09:00 PM",124,9.5228,47.1393,15.909187316894531,2.005901336669922,1.9155426025390625,
"May 17, 2023, 10:00 PM",124,9.5228,47.1393,14.652885437011719,2.1157679557800293,1.9814939498901367,
"May 17, 2023, 11:00 PM",124,9.5228,47.1393,13.54824447631836,2.187445640563965,2.016977071762085,
"May 18, 2023, 12:00 AM",124,9.5228,47.1393,12.671371459960938,2.215959072113037,2.0194814205169678,
"May 18, 2023, 01:00 AM",124,9.5228,47.1393,12.0828857421875,2.199272632598877,1.9887375831604004,
"May 18, 2023, 02:00 AM",124,9.5228,47.1393,11.823755264282227,2.1384410858154297,1.9267463684082031,
"May 18, 2023, 03:00 AM",124,9.5228,47.1393,11.91250228881836,2.0375170707702637,1.8376352787017822,
"May 18, 2023, 04:00 AM",124,9.5228,47.1393,12.343965530395508,1.9032838344573975,1.7273688316345215,
"May 18, 2023, 05:00 AM",124,9.5228,47.1393,13.08961296081543,1.7447835206985474,1.6033399105072021,
"May 18, 2023, 06:00 AM",124,9.5228,47.1393,14.099491119384766,1.572699785232544,1.4738695621490479,
"May 18, 2023, 07:00 AM",124,9.5228,47.1393,15.305648803710938,1.398625373840332,1.3476228713989258,
"May 18, 2023, 08:00 AM",124,9.5228,47.1393,16.626689910888672,1.2342760562896729,1.233039379119873,
"May 18, 2023, 09:00 AM",124,9.5228,47.1393,17.973407745361328,1.090691328048706,1.1377460956573486,
"May 18, 2023, 10:00 AM",124,9.5228,47.1393,19.254798889160156,0.9774782657623291,1.068042278289795,
"May 18, 2023, 11:00 AM",124,9.5228,47.1393,20.384292602539062,0.902167558670044,1.0284725427627563,
"May 18, 2023, 12:00 PM",124,9.5228,47.1393,21.285659790039062,0.8696960210800171,1.0215197801589966,
"May 18, 2023, 01:00 PM",124,9.5228,47.1393,21.898193359375,0.8820780515670776,1.0474448204040527,
"May 18, 2023, 02:00 PM",124,9.5228,47.1393,22.180835723876953,0.9382714033126831,1.104267954826355,
"May 18, 2023, 03:00 PM",124,9.5228,47.1393,22.115028381347656,1.0342514514923096,1.1879122257232666,
"May 18, 2023, 04:00 PM",124,9.5228,47.1393,21.705955505371094,1.1632883548736572,1.2924782037734985,
"May 18, 2023, 05:00 PM",124,9.5228,47.1393,20.982158660888672,1.3164124488830566,1.4106602668762207,
"May 18, 2023, 06:00 PM",124,9.5228,47.1393,19.993732452392578,1.483023762702942,1.5342320203781128,
"May 18, 2023, 07:00 PM",124,9.5228,47.1393,18.808734893798828,1.651619553565979,1.654623031616211,
"May 18, 2023, 08:00 PM",124,9.5228,47.1393,17.508678436279297,1.8105781078338623,1.763495683670044,
"May 18, 2023, 09:00 PM",124,9.5228,47.1393,16.18294906616211,1.948948621749878,1.8533093929290771,
"May 18, 2023, 10:00 PM",124,9.5228,47.1393,14.922677993774414,2.0572023391723633,1.9178431034088135,
"May 18, 2023, 11:00 PM",124,9.5228,47.1393,13.814620971679688,2.1278629302978516,1.952599048614502,
"May 19, 2023, 12:00 AM",124,9.5228,47.1393,12.935121536254883,2.156036853790283,1.955127239227295,
"May 19, 2023, 01:00 AM",124,9.5228,47.1393,12.345003128051758,2.1397247314453125,1.925168752670288,
"May 19, 2023, 02:00 AM",124,9.5228,47.1393,12.085380554199219,2.079963207244873,1.8646824359893799,
"May 19, 2023, 03:00 AM",124,9.5228,47.1393,12.174860000610352,1.9807460308074951,1.7777016162872314,
"May 19, 2023, 04:00 AM",124,9.5228,47.1393,12.608221054077148,1.8487517833709717,1.6700572967529297,
"May 19, 2023, 05:00 AM",124,9.5228,47.1393,13.356882095336914,1.6928740739822388,1.5489706993103027,
"May 19, 2023, 06:00 AM",124,9.5228,47.1393,14.370687484741211,1.523630142211914,1.4225687980651855,
"May 19, 2023, 07:00 AM",124,9.5228,47.1393,15.581436157226562,1.3524317741394043,1.2993252277374268,
"May 19, 2023, 08:00 AM",124,9.5228,47.1393,16.907482147216797,1.1908092498779297,1.1874821186065674,
"May 19, 2023, 09:00 AM",124,9.5228,47.1393,18.259296417236328,1.0496242046356201,1.0944898128509521,
"May 19, 2023, 10:00 AM",124,9.5228,47.1393,19.54553985595703,0.9383350610733032,1.026499629020691,
"May 19, 2023, 11:00 AM",124,9.5228,47.1393,20.67937469482422,0.8643474578857422,0.9879485368728638,
"May 19, 2023, 12:00 PM",124,9.5228,47.1393,21.584285736083984,0.8325203657150269,0.9812619090080261,
"May 19, 2023, 01:00 PM",124,9.5228,47.1393,22.199352264404297,0.8448354005813599,1.0066924095153809,
"May 19, 2023, 02:00 PM",124,9.5228,47.1393,22.4833984375,0.900264322757721,1.0623040199279785,
"May 19, 2023, 03:00 PM",124,9.5228,47.1393,22.417755126953125,0.994845986366272,1.1441113948822021,
"May 19, 2023, 04:00 PM",124,9.5228,47.1393,22.00768280029297,1.1219559907913208,1.2463505268096924,
"May 19, 2023, 05:00 PM",124,9.5228,47.1393,21.281814575195312,1.272767424583435,1.3618823289871216,
"May 19, 2023, 06:00 PM",124,9.5228,47.1393,20.290374755859375,1.4368476867675781,1.4826760292053223,
"May 19, 2023, 07:00 PM",124,9.5228,47.1393,19.101699829101562,1.6028778553009033,1.6003565788269043,
"May 19, 2023, 08:00 PM",124,9.5228,47.1393,17.797561645507812,1.75942063331604,1.706780195236206,
"May 19, 2023, 09:00 PM",124,9.5228,47.1393,16.4676513671875,1.895703673362732,1.7945899963378906,
