date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 06:00 AM",127,21.4316,41.9961,19.003332138061523,-1.2752925157546997,-1.866760492324829,
"May 16, 2023, 07:00 AM",127,21.4316,41.9961,20.408395767211914,-1.2228516340255737,-1.778839349746704,
"May 16, 2023, 08:00 AM",127,21.4316,41.9961,21.88225746154785,-1.1574463844299316,-1.6729719638824463,
"May 16, 2023, 09:00 AM",127,21.4316,41.9961,23.3252010345459,-1.0844395160675049,-1.5575370788574219,
"May 16, 2023, 10:00 AM",127,21.4316,41.9961,24.639623641967773,-1.0098627805709839,-1.4418034553527832,
"May 16, 2023, 11:00 AM",127,21.4316,41.9961,25.73655891418457,-0.9398812055587769,-1.3350467681884766,
"May 16, 2023, 12:00 PM",127,21.4316,41.9961,26.54182243347168,-0.8803927898406982,-1.246063470840454,
"May 16, 2023, 01:00 PM",127,21.4316,41.9961,27.0010929107666,-0.8367142677307129,-1.1825306415557861,
"May 16, 2023, 02:00 PM",127,21.4316,41.9961,27.08355140686035,-0.8131099939346313,-1.1504747867584229,
"May 16, 2023, 03:00 PM",127,21.4316,41.9961,26.78413200378418,-0.8125748634338379,-1.1538631916046143,
"May 16, 2023, 04:00 PM",127,21.4316,41.9961,26.12375831604004,-0.8364959955215454,-1.1942269802093506,
"May 16, 2023, 05:00 PM",127,21.4316,41.9961,25.147897720336914,-0.8846298456192017,-1.270604133605957,
"May 16, 2023, 06:00 PM",127,21.4316,41.9961,23.923654556274414,-0.9550673961639404,-1.3795466423034668,
"May 16, 2023, 07:00 PM",127,21.4316,41.9961,22.535058975219727,-1.04437255859375,-1.5153732299804688,
"May 16, 2023, 08:00 PM",127,21.4316,41.9961,21.07737159729004,-1.1476879119873047,-1.6704492568969727,
"May 16, 2023, 09:00 PM",127,21.4316,41.9961,19.65070152282715,-1.2592660188674927,-1.8358452320098877,
"May 16, 2023, 10:00 PM",127,21.4316,41.9961,18.3530216217041,-1.3726526498794556,-2.001729726791382,
"May 16, 2023, 11:00 PM",127,21.4316,41.9961,17.27361488342285,-1.4812123775482178,-2.1582367420196533,
"May 17, 2023, 12:00 AM",127,21.4316,41.9961,16.486875534057617,-1.5785741806030273,-2.295999050140381,
"May 17, 2023, 01:00 AM",127,21.4316,41.9961,16.047365188598633,-1.6590642929077148,-2.406858444213867,
"May 17, 2023, 02:00 AM",127,21.4316,41.9961,15.985952377319336,-1.7180907726287842,-2.4843928813934326,
"May 17, 2023, 03:00 AM",127,21.4316,41.9961,16.307802200317383,-1.752558708190918,-2.5245542526245117,
"May 17, 2023, 04:00 AM",127,21.4316,41.9961,16.991914749145508,-1.7609903812408447,-2.5256829261779785,
"May 17, 2023, 05:00 AM",127,21.4316,41.9961,17.992582321166992,-1.7436192035675049,-2.4888339042663574,
"May 17, 2023, 06:00 AM",127,21.4316,41.9961,19.24251365661621,-1.7025587558746338,-2.4176619052886963,
"May 17, 2023, 07:00 AM",127,21.4316,41.9961,20.657339096069336,-1.6415090560913086,-2.318265676498413,
"May 17, 2023, 08:00 AM",127,21.4316,41.9961,22.141477584838867,-1.5656805038452148,-2.1987648010253906,
"May 17, 2023, 09:00 AM",127,21.4316,41.9961,23.594511032104492,-1.4812771081924438,-2.0686819553375244,
"May 17, 2023, 10:00 AM",127,21.4316,41.9961,24.91805076599121,-1.3951966762542725,-1.938391923904419,
"May 17, 2023, 11:00 AM",127,21.4316,41.9961,26.022539138793945,-1.31453275680542,-1.8183815479278564,
"May 17, 2023, 12:00 PM",127,21.4316,41.9961,26.833269119262695,-1.246103048324585,-1.7185757160186768,
"May 17, 2023, 01:00 PM",127,21.4316,41.9961,27.295488357543945,-1.1959035396575928,-1.6475491523742676,
"May 17, 2023, 02:00 PM",127,21.4316,41.9961,27.37824821472168,-1.1688563823699951,-1.6120858192443848,
"May 17, 2023, 03:00 PM",127,21.4316,41.9961,27.076379776000977,-1.1682616472244263,-1.6165173053741455,
"May 17, 2023, 04:00 PM",127,21.4316,41.9961,26.41093635559082,-1.1956802606582642,-1.6625244617462158,
"May 17, 2023, 05:00 PM",127,21.4316,41.9961,25.427812576293945,-1.2507679462432861,-1.748966932296753,
"May 17, 2023, 06:00 PM",127,21.4316,41.9961,24.19447898864746,-1.3312597274780273,-1.8718681335449219,
"May 17, 2023, 07:00 PM",127,21.4316,41.9961,22.795644760131836,-1.4331859350204468,-2.024824857711792,
"May 17, 2023, 08:00 PM",127,21.4316,41.9961,21.3272647857666,-1.551015853881836,-2.1992578506469727,
"May 17, 2023, 09:00 PM",127,21.4316,41.9961,19.89009666442871,-1.678119421005249,-2.3850560188293457,
"May 17, 2023, 10:00 PM",127,21.4316,41.9961,18.582849502563477,-1.8070857524871826,-2.571235418319702,
"May 17, 2023, 11:00 PM",127,21.4316,41.9961,17.49541664123535,-1.9303936958312988,-2.746692180633545,
"May 18, 2023, 12:00 AM",127,21.4316,41.9961,16.702756881713867,-2.040768623352051,-2.900970458984375,
"May 18, 2023, 01:00 AM",127,21.4316,41.9961,16.259817123413086,-2.1318531036376953,-3.025048017501831,
"May 18, 2023, 02:00 AM",127,21.4316,41.9961,16.19771385192871,-2.19846773147583,-3.111816644668579,
"May 18, 2023, 03:00 AM",127,21.4316,41.9961,16.521570205688477,-2.2370858192443848,-3.1566810607910156,
"May 18, 2023, 04:00 AM",127,21.4316,41.9961,17.210268020629883,-2.246091842651367,-3.157900094985962,
"May 18, 2023, 05:00 AM",127,21.4316,41.9961,18.2177791595459,-2.2258999347686768,-3.116752862930298,
"May 18, 2023, 06:00 AM",127,21.4316,41.9961,19.47630500793457,-2.1788432598114014,-3.037356376647949,
"May 18, 2023, 07:00 AM",127,21.4316,41.9961,20.90093421936035,-2.1092851161956787,-2.9266231060028076,
"May 18, 2023, 08:00 AM",127,21.4316,41.9961,22.39533805847168,-2.023071765899658,-2.7935519218444824,
"May 18, 2023, 09:00 AM",127,21.4316,41.9961,23.858396530151367,-1.9272830486297607,-2.648858070373535,
"May 18, 2023, 10:00 AM",127,21.4316,41.9961,25.191072463989258,-1.8297338485717773,-2.5040807723999023,
"May 18, 2023, 11:00 AM",127,21.4316,41.9961,26.303064346313477,-1.7384157180786133,-2.3708808422088623,
"May 18, 2023, 12:00 PM",127,21.4316,41.9961,27.119272232055664,-1.6610465049743652,-2.2603070735931396,
"May 18, 2023, 01:00 PM",127,21.4316,41.9961,27.584489822387695,-1.604395866394043,-2.181891679763794,
"May 18, 2023, 02:00 PM",127,21.4316,41.9961,27.667524337768555,-1.5739262104034424,-2.14306378364563,
"May 18, 2023, 03:00 PM",127,21.4316,41.9961,27.363195419311523,-1.5733041763305664,-2.1486072540283203,
"May 18, 2023, 04:00 PM",127,21.4316,41.9961,26.692712783813477,-1.604245901107788,-2.200314998626709,
"May 18, 2023, 05:00 PM",127,21.4316,41.9961,25.702245712280273,-1.666285753250122,-2.296834707260132,
"May 18, 2023, 06:00 PM",127,21.4316,41.9961,24.459867477416992,-1.756894826889038,-2.4338016510009766,
"May 18, 2023, 07:00 PM",127,21.4316,41.9961,23.050825119018555,-1.8714847564697266,-2.6039650440216064,
"May 18, 2023, 08:00 PM",127,21.4316,41.9961,21.571714401245117,-2.0038275718688965,-2.797783374786377,
"May 18, 2023, 09:00 PM",127,21.4316,41.9961,20.124048233032227,-2.1464171409606934,-3.004009962081909,
"May 18, 2023, 10:00 PM",127,21.4316,41.9961,18.80721092224121,-2.2909772396087646,-3.2104651927948,
"May 18, 2023, 11:00 PM",127,21.4316,41.9961,17.711774826049805,-2.4290382862091064,-3.4049408435821533,
"May 19, 2023, 12:00 AM",127,21.4316,41.9961,16.91322135925293,-2.552499532699585,-3.5758590698242188,
"May 19, 2023, 01:00 AM",127,21.4316,41.9961,16.466856002807617,-2.6541836261749268,-3.7131638526916504,
"May 19, 2023, 02:00 AM",127,21.4316,41.9961,16.40399742126465,-2.7283639907836914,-3.809135913848877,
"May 19, 2023, 03:00 AM",127,21.4316,41.9961,16.72987937927246,-2.7711408138275146,-3.858741283416748,
"May 19, 2023, 04:00 AM",127,21.4316,41.9961,17.423124313354492,-2.780714511871338,-3.860067844390869,
"May 19, 2023, 05:00 AM",127,21.4316,41.9961,18.437498092651367,-2.7576472759246826,-3.8146462440490723,
"May 19, 2023, 06:00 AM",127,21.4316,41.9961,19.704648971557617,-2.7046473026275635,-3.7270798683166504,
"May 19, 2023, 07:00 AM",127,21.4316,41.9961,21.13905906677246,-2.6265792846679688,-3.6049928665161133,
"May 19, 2023, 08:00 AM",127,21.4316,41.9961,22.643735885620117,-2.529972553253174,-3.4584035873413086,
"May 19, 2023, 09:00 AM",127,21.4316,41.9961,24.11683464050293,-2.4227898120880127,-3.2991127967834473,
"May 19, 2023, 10:00 AM",127,21.4316,41.9961,25.45857810974121,-2.313737630844116,-3.139800548553467,
"May 19, 2023, 11:00 AM",127,21.4316,41.9961,26.57816505432129,-2.2118046283721924,-2.9934732913970947,
"May 19, 2023, 12:00 PM",127,21.4316,41.9961,27.39982795715332,-2.1254940032958984,-2.8721554279327393,
"May 19, 2023, 01:00 PM",127,21.4316,41.9961,27.86802101135254,-2.062354803085327,-2.786332130432129,
"May 19, 2023, 02:00 PM",127,21.4316,41.9961,27.951330184936523,-2.0284082889556885,-2.7441203594207764,
"May 19, 2023, 03:00 PM",127,21.4316,41.9961,27.644514083862305,-2.0277349948883057,-2.7507355213165283,
"May 19, 2023, 04:00 PM",127,21.4316,41.9961,26.968992233276367,-2.0621790885925293,-2.8081581592559814,
"May 19, 2023, 05:00 PM",127,21.4316,41.9961,25.971250534057617,-2.1311917304992676,-2.9148147106170654,
"May 19, 2023, 06:00 PM",127,21.4316,41.9961,24.71980857849121,-2.231865406036377,-3.0657856464385986,
"May 19, 2023, 07:00 PM",127,21.4316,41.9961,23.300500869750977,-2.3590948581695557,-3.253127098083496,
"May 19, 2023, 08:00 PM",127,21.4316,41.9961,21.81068992614746,-2.505918264389038,-3.466311454772949,
"May 19, 2023, 09:00 PM",127,21.4316,41.9961,20.352487564086914,-2.663963556289673,-3.6929354667663574,
