date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 09:00 AM",123,13.1778,32.8967,17.0013427734375,-33.34914016723633,-79.57534790039062,
"May 16, 2023, 10:00 AM",123,13.1778,32.8967,17.42827033996582,-33.14099884033203,-78.70851135253906,
"May 16, 2023, 11:00 AM",123,13.1778,32.8967,17.76565170288086,-32.97030258178711,-77.55799102783203,
"May 16, 2023, 12:00 PM",123,13.1778,32.8967,17.990375518798828,-32.852622985839844,-76.2100830078125,
"May 16, 2023, 01:00 PM",123,13.1778,32.8967,18.0870361328125,-32.80024337768555,-74.76556396484375,
"May 16, 2023, 02:00 PM",123,13.1778,32.8967,18.04894256591797,-32.820735931396484,-73.3319091796875,
"May 16, 2023, 03:00 PM",123,13.1778,32.8967,17.878597259521484,-32.917091369628906,-72.0164794921875,
"May 16, 2023, 04:00 PM",123,13.1778,32.8967,17.587520599365234,-33.086700439453125,-70.91825866699219,
"May 16, 2023, 05:00 PM",123,13.1778,32.8967,17.195432662963867,-33.32223129272461,-70.12262725830078,
"May 16, 2023, 06:00 PM",123,13.1778,32.8967,16.728944778442383,-33.61167907714844,-69.69374084472656,
"May 16, 2023, 07:00 PM",123,13.1778,32.8967,16.2197208404541,-33.93953323364258,-69.67159271240234,
"May 16, 2023, 08:00 PM",123,13.1778,32.8967,15.702310562133789,-34.28731918334961,-70.06828308105469,
"May 16, 2023, 09:00 PM",123,13.1778,32.8967,15.21182632446289,-34.63542938232422,-70.86740112304688,
"May 16, 2023, 10:00 PM",123,13.1778,32.8967,14.781509399414062,-34.96388626098633,-72.0251693725586,
"May 16, 2023, 11:00 PM",123,13.1778,32.8967,14.440498352050781,-35.25434875488281,-73.47280883789062,
"May 17, 2023, 12:00 AM",123,13.1778,32.8967,14.211837768554688,-35.490570068359375,-75.12142944335938,
"May 17, 2023, 01:00 AM",123,13.1778,32.8967,14.110891342163086,-35.66025161743164,-76.86859130859375,
"May 17, 2023, 02:00 AM",123,13.1778,32.8967,14.144330978393555,-35.75545120239258,-78.60453796386719,
"May 17, 2023, 03:00 AM",123,13.1778,32.8967,14.309654235839844,-35.773494720458984,-80.21989440917969,
"May 17, 2023, 04:00 AM",123,13.1778,32.8967,14.595388412475586,-35.71668243408203,-81.6134033203125,
"May 17, 2023, 05:00 AM",123,13.1778,32.8967,14.981851577758789,-35.59272384643555,-82.69786071777344,
"May 17, 2023, 06:00 AM",123,13.1778,32.8967,15.442512512207031,-35.41364288330078,-83.40762329101562,
"May 17, 2023, 07:00 AM",123,13.1778,32.8967,15.945793151855469,-35.195560455322266,-83.70211791992188,
"May 17, 2023, 08:00 AM",123,13.1778,32.8967,16.457229614257812,-34.9571647644043,-83.56929779052734,
"May 17, 2023, 09:00 AM",123,13.1778,32.8967,16.941823959350586,-34.718387603759766,-83.02570343017578,
"May 17, 2023, 10:00 AM",123,13.1778,32.8967,17.36640739440918,-34.49966812133789,-82.11602020263672,
"May 17, 2023, 11:00 AM",123,13.1778,32.8967,17.70193099975586,-34.31985855102539,-80.91056060791016,
"May 17, 2023, 12:00 PM",123,13.1778,32.8967,17.925413131713867,-34.195220947265625,-79.49981689453125,
"May 17, 2023, 01:00 PM",123,13.1778,32.8967,18.021530151367188,-34.13850784301758,-77.98860931396484,
"May 17, 2023, 02:00 PM",123,13.1778,32.8967,17.983631134033203,-34.15760040283203,-76.48918914794922,
"May 17, 2023, 03:00 PM",123,13.1778,32.8967,17.814208984375,-34.25550079345703,-75.11271667480469,
"May 17, 2023, 04:00 PM",123,13.1778,32.8967,17.524702072143555,-34.42970657348633,-73.96324157714844,
"May 17, 2023, 05:00 PM",123,13.1778,32.8967,17.13474464416504,-34.67229080200195,-73.1287612915039,
"May 17, 2023, 06:00 PM",123,13.1778,32.8967,16.67079734802246,-34.9710578918457,-72.67671203613281,
"May 17, 2023, 07:00 PM",123,13.1778,32.8967,16.164342880249023,-35.30963897705078,-72.64845275878906,
"May 17, 2023, 08:00 PM",123,13.1778,32.8967,15.64975357055664,-35.66891098022461,-73.05673217773438,
"May 17, 2023, 09:00 PM",123,13.1778,32.8967,15.161941528320312,-36.02847671508789,-73.88389587402344,
"May 17, 2023, 10:00 PM",123,13.1778,32.8967,14.733970642089844,-36.367584228515625,-75.08428955078125,
"May 17, 2023, 11:00 PM",123,13.1778,32.8967,14.394821166992188,-36.667083740234375,-76.58638763427734,
"May 18, 2023, 12:00 AM",123,13.1778,32.8967,14.167400360107422,-36.91019058227539,-78.29784393310547,
"May 18, 2023, 01:00 AM",123,13.1778,32.8967,14.066994667053223,-37.08427429199219,-80.11216735839844,
"May 18, 2023, 02:00 AM",123,13.1778,32.8967,14.100240707397461,-37.18095397949219,-81.91411590576172,
"May 18, 2023, 03:00 AM",123,13.1778,32.8967,14.2646484375,-37.19730758666992,-83.59027862548828,
"May 18, 2023, 04:00 AM",123,13.1778,32.8967,14.548805236816406,-37.136043548583984,-85.03501892089844,
"May 18, 2023, 05:00 AM",123,13.1778,32.8967,14.933135986328125,-37.00495529174805,-86.15811157226562,
"May 18, 2023, 06:00 AM",123,13.1778,32.8967,15.391260147094727,-36.81663131713867,-86.89102935791016,
"May 18, 2023, 07:00 AM",123,13.1778,32.8967,15.891767501831055,-36.58781814575195,-87.19189453125,
"May 18, 2023, 08:00 AM",123,13.1778,32.8967,16.400390625,-36.337799072265625,-87.04745483398438,
"May 18, 2023, 09:00 AM",123,13.1778,32.8967,16.882305145263672,-36.08770751953125,-86.4758071899414,
"May 18, 2023, 10:00 AM",123,13.1778,32.8967,17.30454444885254,-35.85833740234375,-85.5232925415039,
"May 18, 2023, 11:00 AM",123,13.1778,32.8967,17.63821029663086,-35.66934585571289,-84.26313018798828,
"May 18, 2023, 12:00 PM",123,13.1778,32.8967,17.860450744628906,-35.537818908691406,-82.78978729248047,
"May 18, 2023, 01:00 PM",123,13.1778,32.8967,17.956026077270508,-35.476776123046875,-81.21188354492188,
"May 18, 2023, 02:00 PM",123,13.1778,32.8967,17.918319702148438,-35.49446105957031,-79.64623260498047,
"May 18, 2023, 03:00 PM",123,13.1778,32.8967,17.749813079833984,-35.59397888183594,-78.2089614868164,
"May 18, 2023, 04:00 PM",123,13.1778,32.8967,17.461885452270508,-35.77256774902344,-77.0077896118164,
"May 18, 2023, 05:00 PM",123,13.1778,32.8967,17.07405662536621,-36.022422790527344,-76.1351089477539,
"May 18, 2023, 06:00 PM",123,13.1778,32.8967,16.612648010253906,-36.3304328918457,-75.65990447998047,
"May 18, 2023, 07:00 PM",123,13.1778,32.8967,16.108966827392578,-36.67966842651367,-75.62553405761719,
"May 18, 2023, 08:00 PM",123,13.1778,32.8967,15.597200393676758,-37.050498962402344,-76.0449447631836,
"May 18, 2023, 09:00 PM",123,13.1778,32.8967,15.112058639526367,-37.421451568603516,-76.90017700195312,
"May 18, 2023, 10:00 PM",123,13.1778,32.8967,14.686433792114258,-37.77128219604492,-78.14340209960938,
"May 18, 2023, 11:00 PM",123,13.1778,32.8967,14.349138259887695,-38.079891204833984,-79.70043182373047,
"May 19, 2023, 12:00 AM",123,13.1778,32.8967,14.12295913696289,-38.3299560546875,-81.4747314453125,
"May 19, 2023, 01:00 AM",123,13.1778,32.8967,14.023102760314941,-38.50830078125,-83.35527038574219,
"May 19, 2023, 02:00 AM",123,13.1778,32.8967,14.056150436401367,-38.60645294189453,-85.22344970703125,
"May 19, 2023, 03:00 AM",123,13.1778,32.8967,14.219640731811523,-38.62119674682617,-86.96041870117188,
"May 19, 2023, 04:00 AM",123,13.1778,32.8967,14.502222061157227,-38.55540466308594,-88.45687866210938,
"May 19, 2023, 05:00 AM",123,13.1778,32.8967,14.884422302246094,-38.41712188720703,-89.61861419677734,
"May 19, 2023, 06:00 AM",123,13.1778,32.8967,15.340007781982422,-38.21962356567383,-90.37468719482422,
"May 19, 2023, 07:00 AM",123,13.1778,32.8967,15.83774185180664,-37.98008728027344,-90.68141174316406,
"May 19, 2023, 08:00 AM",123,13.1778,32.8967,16.34354591369629,-37.71857452392578,-90.5256118774414,
"May 19, 2023, 09:00 AM",123,13.1778,32.8967,16.822790145874023,-37.45695877075195,-89.92565155029297,
"May 19, 2023, 10:00 AM",123,13.1778,32.8967,17.2426815032959,-37.217010498046875,-88.93080139160156,
"May 19, 2023, 11:00 AM",123,13.1778,32.8967,17.574491500854492,-37.01890182495117,-87.61593627929688,
"May 19, 2023, 12:00 PM",123,13.1778,32.8967,17.795488357543945,-36.88042068481445,-86.07952117919922,
"May 19, 2023, 01:00 PM",123,13.1778,32.8967,17.890520095825195,-36.814979553222656,-84.43492889404297,
"May 19, 2023, 02:00 PM",123,13.1778,32.8967,17.85300636291504,-36.831329345703125,-82.80328369140625,
"May 19, 2023, 03:00 PM",123,13.1778,32.8967,17.68541717529297,-36.93238830566406,-81.30542755126953,
"May 19, 2023, 04:00 PM",123,13.1778,32.8967,17.39906883239746,-37.11557388305664,-80.05277252197266,
"May 19, 2023, 05:00 PM",123,13.1778,32.8967,17.01337432861328,-37.37248611450195,-79.14102172851562,
"May 19, 2023, 06:00 PM",123,13.1778,32.8967,16.55449867248535,-37.6898078918457,-78.64287567138672,
"May 19, 2023, 07:00 PM",123,13.1778,32.8967,16.0535888671875,-38.04977798461914,-78.60240173339844,
"May 19, 2023, 08:00 PM",123,13.1778,32.8967,15.544641494750977,-38.432090759277344,-79.03339385986328,
"May 19, 2023, 09:00 PM",123,13.1778,32.8967,15.062173843383789,-38.81449890136719,-79.91666412353516,
