date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 02:00 PM",202,45.3419,2.0349,29.060651779174805,1.6240384578704834,6.590130805969238,
"May 16, 2023, 03:00 PM",202,45.3419,2.0349,28.54735565185547,1.5658962726593018,6.364173889160156,
"May 16, 2023, 04:00 PM",202,45.3419,2.0349,27.96776580810547,1.5113028287887573,6.156089782714844,
"May 16, 2023, 05:00 PM",202,45.3419,2.0349,27.36125946044922,1.4638960361480713,5.980405807495117,
"May 16, 2023, 06:00 PM",202,45.3419,2.0349,26.769054412841797,1.4267957210540771,5.8494062423706055,
"May 16, 2023, 07:00 PM",202,45.3419,2.0349,26.23140525817871,1.4024163484573364,5.772331237792969,
"May 16, 2023, 08:00 PM",202,45.3419,2.0349,25.784841537475586,1.3922922611236572,5.754731178283691,
"May 16, 2023, 09:00 PM",202,45.3419,2.0349,25.459699630737305,1.3969662189483643,5.798078536987305,
"May 16, 2023, 10:00 PM",202,45.3419,2.0349,25.27803611755371,1.4159926176071167,5.899726867675781,
"May 16, 2023, 11:00 PM",202,45.3419,2.0349,25.252138137817383,1.44793701171875,6.053036689758301,
"May 17, 2023, 12:00 AM",202,45.3419,2.0349,25.3836727142334,1.490502119064331,6.247858047485352,
"May 17, 2023, 01:00 AM",202,45.3419,2.0349,25.6635799407959,1.5406709909439087,6.471244812011719,
"May 17, 2023, 02:00 AM",202,45.3419,2.0349,26.072689056396484,1.5949292182922363,6.708303451538086,
"May 17, 2023, 03:00 AM",202,45.3419,2.0349,26.58302116394043,1.649491786956787,6.9432172775268555,
"May 17, 2023, 04:00 AM",202,45.3419,2.0349,27.15969467163086,1.7005751132965088,7.160362243652344,
"May 17, 2023, 05:00 AM",202,45.3419,2.0349,27.763301849365234,1.7446575164794922,7.3453168869018555,
"May 17, 2023, 06:00 AM",202,45.3419,2.0349,28.352598190307617,1.7786962985992432,7.485892295837402,
"May 17, 2023, 07:00 AM",202,45.3419,2.0349,28.887310028076172,1.8003675937652588,7.5729265213012695,
"May 17, 2023, 08:00 AM",202,45.3419,2.0349,29.33087921142578,1.80816650390625,7.60089111328125,
"May 17, 2023, 09:00 AM",202,45.3419,2.0349,29.652950286865234,1.801560640335083,7.568328857421875,
"May 17, 2023, 10:00 AM",202,45.3419,2.0349,29.83145523071289,1.7810025215148926,7.477871894836426,
"May 17, 2023, 11:00 AM",202,45.3419,2.0349,29.854097366333008,1.7478766441345215,7.336116790771484,
"May 17, 2023, 12:00 PM",202,45.3419,2.0349,29.719209671020508,1.7044293880462646,7.153127670288086,
"May 17, 2023, 01:00 PM",202,45.3419,2.0349,29.435855865478516,1.6535930633544922,6.941766738891602,
"May 17, 2023, 02:00 PM",202,45.3419,2.0349,29.023218154907227,1.598768949508667,6.716813087463379,
"May 17, 2023, 03:00 PM",202,45.3419,2.0349,28.50929832458496,1.5436408519744873,6.493952751159668,
"May 17, 2023, 04:00 PM",202,45.3419,2.0349,27.928997039794922,1.4918763637542725,6.288702011108398,
"May 17, 2023, 05:00 PM",202,45.3419,2.0349,27.321746826171875,1.446906328201294,6.115375518798828,
"May 17, 2023, 06:00 PM",202,45.3419,2.0349,26.728816986083984,1.4116791486740112,5.986081123352051,
"May 17, 2023, 07:00 PM",202,45.3419,2.0349,26.190509796142578,1.3884496688842773,5.909897804260254,
"May 17, 2023, 08:00 PM",202,45.3419,2.0349,25.743408203125,1.3786687850952148,5.892306327819824,
"May 17, 2023, 09:00 PM",202,45.3419,2.0349,25.41788101196289,1.3828487396240234,5.934762001037598,
"May 17, 2023, 10:00 PM",202,45.3419,2.0349,25.23601722717285,1.400559425354004,6.0346479415893555,
"May 17, 2023, 11:00 PM",202,45.3419,2.0349,25.210115432739258,1.4304417371749878,6.185420036315918,
"May 18, 2023, 12:00 AM",202,45.3419,2.0349,25.341846466064453,1.4703315496444702,6.37709903717041,
"May 18, 2023, 01:00 AM",202,45.3419,2.0349,25.622142791748047,1.5173698663711548,6.596899032592773,
"May 18, 2023, 02:00 AM",202,45.3419,2.0349,26.03180503845215,1.5682406425476074,6.83015251159668,
"May 18, 2023, 03:00 AM",202,45.3419,2.0349,26.54281997680664,1.6193881034851074,7.06130313873291,
"May 18, 2023, 04:00 AM",202,45.3419,2.0349,27.120258331298828,1.6672418117523193,7.27493953704834,
"May 18, 2023, 05:00 AM",202,45.3419,2.0349,27.724666595458984,1.7084863185882568,7.4568586349487305,
"May 18, 2023, 06:00 AM",202,45.3419,2.0349,28.31474494934082,1.7402701377868652,7.595065116882324,
"May 18, 2023, 07:00 AM",202,45.3419,2.0349,28.850170135498047,1.7603764533996582,7.680510520935059,
"May 18, 2023, 08:00 AM",202,45.3419,2.0349,29.294334411621094,1.7674260139465332,7.707773208618164,
"May 18, 2023, 09:00 AM",202,45.3419,2.0349,29.616849899291992,1.7609126567840576,7.6754150390625,
"May 18, 2023, 10:00 AM",202,45.3419,2.0349,29.795612335205078,1.7412688732147217,7.586026191711426,
"May 18, 2023, 11:00 AM",202,45.3419,2.0349,29.818313598632812,1.7098143100738525,7.446115493774414,
"May 18, 2023, 12:00 PM",202,45.3419,2.0349,29.68328285217285,1.668642282485962,7.265582084655762,
"May 18, 2023, 01:00 PM",202,45.3419,2.0349,29.39959716796875,1.6205286979675293,7.057097434997559,
"May 18, 2023, 02:00 PM",202,45.3419,2.0349,28.986465454101562,1.5686838626861572,6.835233688354492,
"May 18, 2023, 03:00 PM",202,45.3419,2.0349,28.471920013427734,1.5165691375732422,6.615429878234863,
"May 18, 2023, 04:00 PM",202,45.3419,2.0349,27.890911102294922,1.4676322937011719,6.412984848022461,
"May 18, 2023, 05:00 PM",202,45.3419,2.0349,27.282913208007812,1.425103783607483,6.241985321044922,
"May 18, 2023, 06:00 PM",202,45.3419,2.0349,26.689260482788086,1.391735315322876,6.114346504211426,
"May 18, 2023, 07:00 PM",202,45.3419,2.0349,26.150297164916992,1.3696577548980713,6.039026260375977,
"May 18, 2023, 08:00 PM",202,45.3419,2.0349,25.702655792236328,1.3602241277694702,6.021414756774902,
"May 18, 2023, 09:00 PM",202,45.3419,2.0349,25.376745223999023,1.3639094829559326,6.062943458557129,
"May 18, 2023, 10:00 PM",202,45.3419,2.0349,25.194679260253906,1.3803093433380127,6.161040306091309,
"May 18, 2023, 11:00 PM",202,45.3419,2.0349,25.16877555847168,1.4081324338912964,6.309250831604004,
"May 19, 2023, 12:00 AM",202,45.3419,2.0349,25.30070686340332,1.445332646369934,6.497729301452637,
"May 19, 2023, 01:00 AM",202,45.3419,2.0349,25.581390380859375,1.4892394542694092,6.713912010192871,
"May 19, 2023, 02:00 AM",202,45.3419,2.0349,25.99160385131836,1.5367286205291748,6.943337440490723,
"May 19, 2023, 03:00 AM",202,45.3419,2.0349,26.503299713134766,1.584460973739624,7.170685768127441,
"May 19, 2023, 04:00 AM",202,45.3419,2.0349,27.081504821777344,1.6290957927703857,7.380786895751953,
"May 19, 2023, 05:00 AM",202,45.3419,2.0349,27.68671417236328,1.6674995422363281,7.559638977050781,
"May 19, 2023, 06:00 AM",202,45.3419,2.0349,28.277576446533203,1.6970100402832031,7.695428848266602,
"May 19, 2023, 07:00 AM",202,45.3419,2.0349,28.81371307373047,1.715562343597412,7.779254913330078,
"May 19, 2023, 08:00 AM",202,45.3419,2.0349,29.258474349975586,1.721863031387329,7.805791854858398,
"May 19, 2023, 09:00 AM",202,45.3419,2.0349,29.581430435180664,1.715442419052124,7.773602485656738,
"May 19, 2023, 10:00 AM",202,45.3419,2.0349,29.76045036315918,1.6967215538024902,7.685264587402344,
"May 19, 2023, 11:00 AM",202,45.3419,2.0349,29.78321075439453,1.6669201850891113,7.547144889831543,
"May 19, 2023, 12:00 PM",202,45.3419,2.0349,29.648038864135742,1.628028154373169,7.369035720825195,
"May 19, 2023, 01:00 PM",202,45.3419,2.0349,29.364023208618164,1.5826444625854492,7.16340446472168,
"May 19, 2023, 02:00 PM",202,45.3419,2.0349,28.950395584106445,1.5337800979614258,6.9446001052856445,
"May 19, 2023, 03:00 PM",202,45.3419,2.0349,28.435224533081055,1.4846861362457275,6.727837562561035,
"May 19, 2023, 04:00 PM",202,45.3419,2.0349,27.853504180908203,1.4385807514190674,6.528154373168945,
"May 19, 2023, 05:00 PM",202,45.3419,2.0349,27.244766235351562,1.3984801769256592,6.359440803527832,
"May 19, 2023, 06:00 PM",202,45.3419,2.0349,26.6503849029541,1.3669772148132324,6.233427047729492,
"May 19, 2023, 07:00 PM",202,45.3419,2.0349,26.110767364501953,1.346052646636963,6.158943176269531,
