date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 10:00 PM",145,96.1345,19.754,26.101913452148438,16.094202041625977,19.43313980102539,
"May 16, 2023, 11:00 PM",145,96.1345,19.754,26.8896427154541,15.313492774963379,17.881742477416992,
"May 17, 2023, 12:00 AM",145,96.1345,19.754,27.969947814941406,14.125414848327637,15.821147918701172,
"May 17, 2023, 01:00 AM",145,96.1345,19.754,29.269075393676758,12.608671188354492,13.3887939453125,
"May 17, 2023, 02:00 AM",145,96.1345,19.754,30.698348999023438,10.864358901977539,10.747488021850586,
"May 17, 2023, 03:00 AM",145,96.1345,19.754,32.16022491455078,9.009021759033203,8.074211120605469,
"May 17, 2023, 04:00 AM",145,96.1345,19.754,33.55491638183594,7.166756629943848,5.548095703125,
"May 17, 2023, 05:00 AM",145,96.1345,19.754,34.78722381591797,5.46074104309082,3.3382396697998047,
"May 17, 2023, 06:00 AM",145,96.1345,19.754,35.77299499511719,4.004827499389648,1.592131495475769,
"May 17, 2023, 07:00 AM",145,96.1345,19.754,36.44488525390625,2.8957905769348145,0.4256468415260315,
"May 17, 2023, 08:00 AM",145,96.1345,19.754,36.756927490234375,2.2067461013793945,-0.0848456621170044,
"May 17, 2023, 09:00 AM",145,96.1345,19.754,36.68768310546875,1.9821752309799194,0.09230786561965942,
"May 17, 2023, 10:00 AM",145,96.1345,19.754,36.24168395996094,2.23490571975708,0.9419073462486267,
"May 17, 2023, 11:00 AM",145,96.1345,19.754,35.44914627075195,2.9452462196350098,2.4029464721679688,
"May 17, 2023, 12:00 PM",145,96.1345,19.754,34.36391067504883,4.062334060668945,4.372781753540039,
"May 17, 2023, 01:00 PM",145,96.1345,19.754,33.05975341796875,5.507634162902832,6.7141242027282715,
"May 17, 2023, 02:00 PM",145,96.1345,19.754,31.625385284423828,7.180253028869629,9.264416694641113,
"May 17, 2023, 03:00 PM",145,96.1345,19.754,30.158395767211914,8.96385669708252,11.846906661987305,
"May 17, 2023, 04:00 PM",145,96.1345,19.754,28.75859832763672,10.734628677368164,14.282707214355469,
"May 17, 2023, 05:00 PM",145,96.1345,19.754,27.52123260498047,12.369638442993164,16.402950286865234,
"May 17, 2023, 06:00 PM",145,96.1345,19.754,26.530481338500977,13.755260467529297,18.060361862182617,
"May 17, 2023, 07:00 PM",145,96.1345,19.754,25.85371971130371,14.794921875,19.139211654663086,
"May 17, 2023, 08:00 PM",145,96.1345,19.754,25.536930084228516,15.415665626525879,19.56324005126953,
"May 17, 2023, 09:00 PM",145,96.1345,19.754,25.6015625,15.573076248168945,19.30082893371582,
"May 17, 2023, 10:00 PM",145,96.1345,19.754,26.043075561523438,15.254371643066406,18.367172241210938,
"May 17, 2023, 11:00 PM",145,96.1345,19.754,26.83124542236328,14.479201316833496,16.82318687438965,
"May 18, 2023, 12:00 AM",145,96.1345,19.754,27.912212371826172,13.298322677612305,14.771380424499512,
"May 18, 2023, 01:00 AM",145,96.1345,19.754,29.212169647216797,11.79011344909668,12.34885025024414,
"May 18, 2023, 02:00 AM",145,96.1345,19.754,30.64237403869629,10.055265426635742,9.717930793762207,
"May 18, 2023, 03:00 AM",145,96.1345,19.754,32.105201721191406,8.209854125976562,7.055138111114502,
"May 18, 2023, 04:00 AM",145,96.1345,19.754,33.500797271728516,6.377482891082764,4.539122104644775,
"May 18, 2023, 05:00 AM",145,96.1345,19.754,34.73387908935547,4.680793762207031,2.338494300842285,
"May 18, 2023, 06:00 AM",145,96.1345,19.754,35.720245361328125,3.233193874359131,0.6003624200820923,
"May 18, 2023, 07:00 AM",145,96.1345,19.754,36.39249038696289,2.131063461303711,-0.5597192049026489,
"May 18, 2023, 08:00 AM",145,96.1345,19.754,36.704612731933594,1.4472169876098633,-1.065597653388977,
"May 18, 2023, 09:00 AM",145,96.1345,19.754,36.635154724121094,1.2259583473205566,-0.8857003450393677,
"May 18, 2023, 10:00 AM",145,96.1345,19.754,36.188655853271484,1.4800455570220947,-0.03518545627593994,
"May 18, 2023, 11:00 AM",145,96.1345,19.754,35.395362854003906,2.1898834705352783,1.425098180770874,
"May 18, 2023, 12:00 PM",145,96.1345,19.754,34.30914306640625,3.304814577102661,3.392794609069824,
"May 18, 2023, 01:00 PM",145,96.1345,19.754,33.00383758544922,4.746601581573486,5.730987548828125,
"May 18, 2023, 02:00 PM",145,96.1345,19.754,31.568222045898438,6.414794921875,8.277558326721191,
"May 18, 2023, 03:00 PM",145,96.1345,19.754,30.09996223449707,8.193525314331055,10.856246948242188,
"May 18, 2023, 04:00 PM",145,96.1345,19.754,28.698942184448242,9.95946216583252,13.288640975952148,
"May 18, 2023, 05:00 PM",145,96.1345,19.754,27.46048355102539,11.590205192565918,15.406363487243652,
"May 18, 2023, 06:00 PM",145,96.1345,19.754,26.46882438659668,12.97256851196289,17.062498092651367,
"May 18, 2023, 07:00 PM",145,96.1345,19.754,25.79139518737793,14.010391235351562,18.141658782958984,
"May 18, 2023, 08:00 PM",145,96.1345,19.754,25.474210739135742,14.630995750427246,18.567800521850586,
"May 18, 2023, 09:00 PM",145,96.1345,19.754,25.538740158081055,14.79017162322998,18.30937385559082,
"May 18, 2023, 10:00 PM",145,96.1345,19.754,25.980436325073242,14.475189208984375,17.381546020507812,
"May 18, 2023, 11:00 PM",145,96.1345,19.754,26.769052505493164,13.70560359954834,15.845059394836426,
"May 19, 2023, 12:00 AM",145,96.1345,19.754,27.850692749023438,12.531964302062988,13.802144050598145,
"May 19, 2023, 01:00 AM",145,96.1345,19.754,29.1514892578125,11.032350540161133,11.389524459838867,
"May 19, 2023, 02:00 AM",145,96.1345,19.754,30.582630157470703,9.307018280029297,8.769094467163086,
"May 19, 2023, 03:00 AM",145,96.1345,19.754,32.046417236328125,7.471586227416992,6.116876125335693,
"May 19, 2023, 04:00 AM",145,96.1345,19.754,33.44292449951172,5.649143695831299,3.6110382080078125,
"May 19, 2023, 05:00 AM",145,96.1345,19.754,34.67680358886719,3.96183443069458,1.4197402000427246,
"May 19, 2023, 06:00 AM",145,96.1345,19.754,35.66376876831055,2.522594690322876,-0.31033146381378174,
"May 19, 2023, 07:00 AM",145,96.1345,19.754,36.33638000488281,1.4274170398712158,-1.4639242887496948,
"May 19, 2023, 08:00 AM",145,96.1345,19.754,36.648590087890625,0.7488038539886475,-1.965103030204773,
"May 19, 2023, 09:00 AM",145,96.1345,19.754,36.57893371582031,0.5308961272239685,-1.7823807001113892,
"May 19, 2023, 10:00 AM",145,96.1345,19.754,36.13195037841797,0.7863940000534058,-0.9308739900588989,
"May 19, 2023, 11:00 AM",145,96.1345,19.754,35.33790588378906,1.4957680702209473,0.5287469029426575,
"May 19, 2023, 12:00 PM",145,96.1345,19.754,34.250709533691406,2.608577251434326,2.494382858276367,
"May 19, 2023, 01:00 PM",145,96.1345,19.754,32.94426727294922,4.046908855438232,4.829505443572998,
"May 19, 2023, 02:00 PM",145,96.1345,19.754,31.507417678833008,5.710708141326904,7.372438430786133,
"May 19, 2023, 03:00 PM",145,96.1345,19.754,30.037893295288086,7.484603404998779,9.947407722473145,
"May 19, 2023, 04:00 PM",145,96.1345,19.754,28.635663986206055,9.245743751525879,12.376480102539062,
"May 19, 2023, 05:00 PM",145,96.1345,19.754,27.3961181640625,10.872239112854004,14.491731643676758,
"May 19, 2023, 06:00 PM",145,96.1345,19.754,26.403564453125,12.251387596130371,16.146678924560547,
"May 19, 2023, 07:00 PM",145,96.1345,19.754,25.725475311279297,13.287400245666504,17.22623062133789,
"May 19, 2023, 08:00 PM",145,96.1345,19.754,25.407909393310547,13.907916069030762,17.654539108276367,
"May 19, 2023, 09:00 PM",145,96.1345,19.754,25.47234535217285,14.068894386291504,17.40019416809082,
"May 19, 2023, 10:00 PM",145,96.1345,19.754,25.91423797607422,13.75765609741211,16.478254318237305,
"May 19, 2023, 11:00 PM",145,96.1345,19.754,26.703311920166016,12.993682861328125,14.949334144592285,
"May 20, 2023, 12:00 AM",145,96.1345,19.754,27.785634994506836,11.827324867248535,12.915375709533691,
"May 20, 2023, 01:00 AM",145,96.1345,19.754,29.0872802734375,10.336326599121094,10.51273250579834,
"May 20, 2023, 02:00 AM",145,96.1345,19.754,30.51936912536621,8.620552062988281,7.902858257293701,
"May 20, 2023, 03:00 AM",145,96.1345,19.754,31.984132766723633,6.795121669769287,5.261281490325928,
"May 20, 2023, 04:00 AM",145,96.1345,19.754,33.38156509399414,4.982624053955078,2.7656936645507812,
"May 20, 2023, 05:00 AM",145,96.1345,19.754,34.616241455078125,3.3047256469726562,0.5837811827659607,
"May 20, 2023, 06:00 AM",145,96.1345,19.754,35.60382080078125,1.873880386352539,-1.1381679773330688,
