date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 03:00 PM",112,71.4307,51.1282,12.672359466552734,2.9193434715270996,3.921217679977417,
"May 16, 2023, 04:00 PM",112,71.4307,51.1282,11.852180480957031,2.934382677078247,3.922956705093384,
"May 16, 2023, 05:00 PM",112,71.4307,51.1282,11.019355773925781,2.965864419937134,3.9425570964813232,
"May 16, 2023, 06:00 PM",112,71.4307,51.1282,10.230701446533203,3.0114083290100098,3.9784562587738037,
"May 16, 2023, 07:00 PM",112,71.4307,51.1282,9.5400390625,3.06769061088562,4.0279927253723145,
"May 16, 2023, 08:00 PM",112,71.4307,51.1282,8.994483947753906,3.130664348602295,4.087574005126953,
"May 16, 2023, 09:00 PM",112,71.4307,51.1282,8.631267547607422,3.195819139480591,4.152919769287109,
"May 16, 2023, 10:00 PM",112,71.4307,51.1282,8.475189208984375,3.258512020111084,4.219371795654297,
"May 16, 2023, 11:00 PM",112,71.4307,51.1282,8.536941528320312,3.314279317855835,4.282200336456299,
"May 17, 2023, 12:00 AM",112,71.4307,51.1282,8.812366485595703,3.3591363430023193,4.336921691894531,
"May 17, 2023, 01:00 AM",112,71.4307,51.1282,9.282730102539062,3.3898377418518066,4.379622459411621,
"May 17, 2023, 02:00 AM",112,71.4307,51.1282,9.916030883789062,3.4041261672973633,4.407205581665039,
"May 17, 2023, 03:00 AM",112,71.4307,51.1282,10.669158935546875,3.4008395671844482,4.417596817016602,
"May 17, 2023, 04:00 AM",112,71.4307,51.1282,11.490840911865234,3.3800411224365234,4.409911155700684,
"May 17, 2023, 05:00 AM",112,71.4307,51.1282,12.325141906738281,3.342965841293335,4.384483337402344,
"May 17, 2023, 06:00 AM",112,71.4307,51.1282,13.115272521972656,3.291968822479248,4.34287166595459,
"May 17, 2023, 07:00 AM",112,71.4307,51.1282,13.807456970214844,3.2303500175476074,4.287724494934082,
"May 17, 2023, 08:00 AM",112,71.4307,51.1282,14.35458755493164,3.162111520767212,4.222601890563965,
"May 17, 2023, 09:00 AM",112,71.4307,51.1282,14.719451904296875,3.0917084217071533,4.1517534255981445,
"May 17, 2023, 10:00 AM",112,71.4307,51.1282,14.877273559570312,3.0237388610839844,4.079801082611084,
"May 17, 2023, 11:00 AM",112,71.4307,51.1282,14.817363739013672,2.96262788772583,4.0114521980285645,
"May 17, 2023, 12:00 PM",112,71.4307,51.1282,14.543895721435547,2.91231632232666,3.9511501789093018,
"May 17, 2023, 01:00 PM",112,71.4307,51.1282,14.075580596923828,2.8760170936584473,3.902791738510132,
"May 17, 2023, 02:00 PM",112,71.4307,51.1282,13.444393157958984,2.855963706970215,3.8694469928741455,
"May 17, 2023, 03:00 PM",112,71.4307,51.1282,12.693428039550781,2.853300094604492,3.8531651496887207,
"May 17, 2023, 04:00 PM",112,71.4307,51.1282,11.873920440673828,2.8679685592651367,3.8548378944396973,
"May 17, 2023, 05:00 PM",112,71.4307,51.1282,11.04177474975586,2.898740768432617,3.8741228580474854,
"May 17, 2023, 06:00 PM",112,71.4307,51.1282,10.253753662109375,2.9432966709136963,3.9094862937927246,
"May 17, 2023, 07:00 PM",112,71.4307,51.1282,9.563606262207031,2.998366594314575,3.958289861679077,
"May 17, 2023, 08:00 PM",112,71.4307,51.1282,9.01840591430664,3.0599801540374756,4.016989707946777,
"May 17, 2023, 09:00 PM",112,71.4307,51.1282,8.655338287353516,3.123729705810547,4.081377983093262,
"May 17, 2023, 10:00 PM",112,71.4307,51.1282,8.49917221069336,3.185072183609009,4.146857738494873,
"May 17, 2023, 11:00 PM",112,71.4307,51.1282,8.56058120727539,3.239624500274658,4.208761215209961,
"May 18, 2023, 12:00 AM",112,71.4307,51.1282,8.83542251586914,3.2834911346435547,4.262678146362305,
"May 18, 2023, 01:00 AM",112,71.4307,51.1282,9.304969787597656,3.3134870529174805,4.304729461669922,
"May 18, 2023, 02:00 AM",112,71.4307,51.1282,9.937271118164062,3.327401876449585,4.331872940063477,
"May 18, 2023, 03:00 AM",112,71.4307,51.1282,10.689262390136719,3.3241055011749268,4.342069149017334,
"May 18, 2023, 04:00 AM",112,71.4307,51.1282,11.509727478027344,3.303652763366699,4.334440231323242,
"May 18, 2023, 05:00 AM",112,71.4307,51.1282,12.34280776977539,3.267265796661377,4.309317588806152,
"May 18, 2023, 06:00 AM",112,71.4307,51.1282,13.131771087646484,3.21724796295166,4.268240928649902,
"May 18, 2023, 07:00 AM",112,71.4307,51.1282,13.822883605957031,3.1568145751953125,4.213811874389648,
"May 18, 2023, 08:00 AM",112,71.4307,51.1282,14.369125366210938,3.0899031162261963,4.149552345275879,
"May 18, 2023, 09:00 AM",112,71.4307,51.1282,14.733318328857422,3.0208804607391357,4.079647064208984,
"May 18, 2023, 10:00 AM",112,71.4307,51.1282,14.890701293945312,2.954240560531616,4.008654594421387,
"May 18, 2023, 11:00 AM",112,71.4307,51.1282,14.830623626708984,2.894322156906128,3.9412198066711426,
"May 18, 2023, 12:00 PM",112,71.4307,51.1282,14.55721664428711,2.844978094100952,3.8817150592803955,
"May 18, 2023, 01:00 PM",112,71.4307,51.1282,14.089179992675781,2.8093550205230713,3.8339836597442627,
"May 18, 2023, 02:00 PM",112,71.4307,51.1282,13.458477020263672,2.789644956588745,3.8010573387145996,
"May 18, 2023, 03:00 PM",112,71.4307,51.1282,12.708133697509766,2.7869608402252197,3.784954309463501,
"May 18, 2023, 04:00 PM",112,71.4307,51.1282,11.889324188232422,2.8012545108795166,3.7865524291992188,
"May 18, 2023, 05:00 PM",112,71.4307,51.1282,11.057907104492188,2.831319808959961,3.80551815032959,
"May 18, 2023, 06:00 PM",112,71.4307,51.1282,10.270557403564453,2.874868392944336,3.840327024459839,
"May 18, 2023, 07:00 PM",112,71.4307,51.1282,9.58096694946289,2.9287161827087402,3.8883888721466064,
"May 18, 2023, 08:00 PM",112,71.4307,51.1282,9.036151885986328,2.98896861076355,3.9462056159973145,
"May 18, 2023, 09:00 PM",112,71.4307,51.1282,8.673267364501953,3.0513103008270264,4.009629249572754,
"May 18, 2023, 10:00 PM",112,71.4307,51.1282,8.517047882080078,3.111295700073242,4.074131011962891,
"May 18, 2023, 11:00 PM",112,71.4307,51.1282,8.57815933227539,3.16463041305542,4.13510274887085,
"May 19, 2023, 12:00 AM",112,71.4307,51.1282,8.85244369506836,3.2074902057647705,4.18819522857666,
"May 19, 2023, 01:00 AM",112,71.4307,51.1282,9.321224212646484,3.2367749214172363,4.229593276977539,
"May 19, 2023, 02:00 AM",112,71.4307,51.1282,9.952552795410156,3.2503130435943604,4.256293296813965,
"May 19, 2023, 03:00 AM",112,71.4307,51.1282,10.703445434570312,3.246999740600586,4.266284942626953,
"May 19, 2023, 04:00 AM",112,71.4307,51.1282,11.522747039794922,3.2268972396850586,4.2587080001831055,
"May 19, 2023, 05:00 AM",112,71.4307,51.1282,12.354633331298828,3.191185474395752,4.233887672424316,
"May 19, 2023, 06:00 AM",112,71.4307,51.1282,13.1424560546875,3.142130136489868,4.193326950073242,
"May 19, 2023, 07:00 AM",112,71.4307,51.1282,13.83255386352539,3.08288311958313,4.139612197875977,
"May 19, 2023, 08:00 AM",112,71.4307,51.1282,14.377944946289062,3.017296552658081,4.076207637786865,
"May 19, 2023, 09:00 AM",112,71.4307,51.1282,14.74148941040039,2.949645519256592,4.007237434387207,
"May 19, 2023, 10:00 AM",112,71.4307,51.1282,14.898479461669922,2.8843350410461426,3.9372055530548096,
"May 19, 2023, 11:00 AM",112,71.4307,51.1282,14.838249206542969,2.825593948364258,3.8706653118133545,
"May 19, 2023, 12:00 PM",112,71.4307,51.1282,14.56494140625,2.777212142944336,3.811950922012329,
"May 19, 2023, 01:00 PM",112,71.4307,51.1282,14.097244262695312,2.742262363433838,3.7648422718048096,
"May 19, 2023, 02:00 PM",112,71.4307,51.1282,13.467056274414062,2.7228894233703613,3.7323272228240967,
"May 19, 2023, 03:00 PM",112,71.4307,51.1282,12.717376708984375,2.720188617706299,3.716402292251587,
"May 19, 2023, 04:00 PM",112,71.4307,51.1282,11.899303436279297,2.7340965270996094,3.717918634414673,
"May 19, 2023, 05:00 PM",112,71.4307,51.1282,11.06863784790039,2.7634401321411133,3.736546516418457,
"May 19, 2023, 06:00 PM",112,71.4307,51.1282,10.281993865966797,2.8059823513031006,3.7707977294921875,
"May 19, 2023, 07:00 PM",112,71.4307,51.1282,9.592998504638672,2.858599901199341,3.8181099891662598,
"May 19, 2023, 08:00 PM",112,71.4307,51.1282,9.04861831665039,2.9174890518188477,3.8750364780426025,
