date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 05:00 AM",185,3.9869,43.6779,19.819610595703125,-0.23569512367248535,-0.9888184070587158,
"May 16, 2023, 06:00 AM",185,3.9869,43.6779,21.379531860351562,-0.19488120079040527,-0.9135172367095947,
"May 16, 2023, 07:00 AM",185,3.9869,43.6779,23.241113662719727,-0.1601693034172058,-0.8523157835006714,
"May 16, 2023, 08:00 AM",185,3.9869,43.6779,25.279226303100586,-0.13433903455734253,-0.8100543022155762,
"May 16, 2023, 09:00 AM",185,3.9869,43.6779,27.356660842895508,-0.11956065893173218,-0.790341854095459,
"May 16, 2023, 10:00 AM",185,3.9869,43.6779,29.333473205566406,-0.11730039119720459,-0.7952926158905029,
"May 16, 2023, 11:00 AM",185,3.9869,43.6779,31.076438903808594,-0.12815916538238525,-0.8253194093704224,
"May 16, 2023, 12:00 PM",185,3.9869,43.6779,32.46824264526367,-0.15185028314590454,-0.8791403770446777,
"May 16, 2023, 01:00 PM",185,3.9869,43.6779,33.41535568237305,-0.18719369173049927,-0.9537999629974365,
"May 16, 2023, 02:00 PM",185,3.9869,43.6779,33.85456848144531,-0.23220884799957275,-1.0449062585830688,
"May 16, 2023, 03:00 PM",185,3.9869,43.6779,33.75728225708008,-0.2842290997505188,-1.1469242572784424,
"May 16, 2023, 04:00 PM",185,3.9869,43.6779,33.131412506103516,-0.3400592803955078,-1.2535016536712646,
"May 16, 2023, 05:00 PM",185,3.9869,43.6779,32.02093505859375,-0.3962138295173645,-1.3578903675079346,
"May 16, 2023, 06:00 PM",185,3.9869,43.6779,30.502857208251953,-0.44913434982299805,-1.4534707069396973,
"May 16, 2023, 07:00 PM",185,3.9869,43.6779,28.68206024169922,-0.495475709438324,-1.5341715812683105,
"May 16, 2023, 08:00 PM",185,3.9869,43.6779,26.684118270874023,-0.5322645902633667,-1.5948293209075928,
"May 16, 2023, 09:00 PM",185,3.9869,43.6779,24.646791458129883,-0.5571951866149902,-1.631699562072754,
"May 16, 2023, 10:00 PM",185,3.9869,43.6779,22.71059799194336,-0.5687171220779419,-1.6425762176513672,
"May 16, 2023, 11:00 PM",185,3.9869,43.6779,21.009227752685547,-0.5661948919296265,-1.6270477771759033,
"May 17, 2023, 12:00 AM",185,3.9869,43.6779,19.66046905517578,-0.5499399900436401,-1.5864629745483398,
"May 17, 2023, 01:00 AM",185,3.9869,43.6779,18.758169174194336,-0.5212440490722656,-1.5239472389221191,
"May 17, 2023, 02:00 AM",185,3.9869,43.6779,18.365764617919922,-0.4822224974632263,-1.4441263675689697,
"May 17, 2023, 03:00 AM",185,3.9869,43.6779,18.512041091918945,-0.43576639890670776,-1.3528950214385986,
"May 17, 2023, 04:00 AM",185,3.9869,43.6779,19.188993453979492,-0.38527607917785645,-1.2569493055343628,
"May 17, 2023, 05:00 AM",185,3.9869,43.6779,20.35250473022461,-0.334467351436615,-1.1633429527282715,
"May 17, 2023, 06:00 AM",185,3.9869,43.6779,21.92524528503418,-0.28714442253112793,-1.0790683031082153,
"May 17, 2023, 07:00 AM",185,3.9869,43.6779,23.80191993713379,-0.24687659740447998,-1.0105127096176147,
"May 17, 2023, 08:00 AM",185,3.9869,43.6779,25.856517791748047,-0.2168196439743042,-0.9630821943283081,
"May 17, 2023, 09:00 AM",185,3.9869,43.6779,27.950725555419922,-0.19943708181381226,-0.9407175779342651,
"May 17, 2023, 10:00 AM",185,3.9869,43.6779,29.943511962890625,-0.19634878635406494,-0.9457175731658936,
"May 17, 2023, 11:00 AM",185,3.9869,43.6779,31.700653076171875,-0.20823144912719727,-0.9785244464874268,
"May 17, 2023, 12:00 PM",185,3.9869,43.6779,33.10394287109375,-0.23471909761428833,-1.037649393081665,
"May 17, 2023, 01:00 PM",185,3.9869,43.6779,34.059112548828125,-0.27443927526474,-1.1198070049285889,
"May 17, 2023, 02:00 PM",185,3.9869,43.6779,34.50253677368164,-0.32511937618255615,-1.2201303243637085,
"May 17, 2023, 03:00 PM",185,3.9869,43.6779,34.40534591674805,-0.3836890459060669,-1.3324484825134277,
"May 17, 2023, 04:00 PM",185,3.9869,43.6779,33.7755241394043,-0.44650352001190186,-1.4496946334838867,
"May 17, 2023, 05:00 PM",185,3.9869,43.6779,32.65740966796875,-0.5096172094345093,-1.564443826675415,
"May 17, 2023, 06:00 PM",185,3.9869,43.6779,31.128559112548828,-0.5689870119094849,-1.669356346130371,
"May 17, 2023, 07:00 PM",185,3.9869,43.6779,29.29471206665039,-0.6208263635635376,-1.757751226425171,
"May 17, 2023, 08:00 PM",185,3.9869,43.6779,27.28239631652832,-0.6617976427078247,-1.8240008354187012,
"May 17, 2023, 09:00 PM",185,3.9869,43.6779,25.230403900146484,-0.6892744302749634,-1.8639180660247803,
"May 17, 2023, 10:00 PM",185,3.9869,43.6779,23.28029441833496,-0.701565146446228,-1.875133752822876,
"May 17, 2023, 11:00 PM",185,3.9869,43.6779,21.566808700561523,-0.6979694366455078,-1.8572275638580322,
"May 18, 2023, 12:00 AM",185,3.9869,43.6779,20.20862579345703,-0.6788700819015503,-1.8117084503173828,
"May 18, 2023, 01:00 AM",185,3.9869,43.6779,19.30031394958496,-0.6457518339157104,-1.7420833110809326,
"May 18, 2023, 02:00 AM",185,3.9869,43.6779,18.905820846557617,-0.6010409593582153,-1.6534745693206787,
"May 18, 2023, 03:00 AM",185,3.9869,43.6779,19.054058074951172,-0.5479837656021118,-1.5523760318756104,
"May 18, 2023, 04:00 AM",185,3.9869,43.6779,19.737031936645508,-0.49046069383621216,-1.4461458921432495,
"May 18, 2023, 05:00 AM",185,3.9869,43.6779,20.910259246826172,-0.43266427516937256,-1.3425931930541992,
"May 18, 2023, 06:00 AM",185,3.9869,43.6779,22.495805740356445,-0.3788478970527649,-1.249377965927124,
"May 18, 2023, 07:00 AM",185,3.9869,43.6779,24.38763427734375,-0.3330567479133606,-1.1735560894012451,
"May 18, 2023, 08:00 AM",185,3.9869,43.6779,26.458675384521484,-0.2987900376319885,-1.120978832244873,
"May 18, 2023, 09:00 AM",185,3.9869,43.6779,28.569637298583984,-0.27882087230682373,-1.0959961414337158,
"May 18, 2023, 10:00 AM",185,3.9869,43.6779,30.57839584350586,-0.274944007396698,-1.1010998487472534,
"May 18, 2023, 11:00 AM",185,3.9869,43.6779,32.349700927734375,-0.2878683805465698,-1.1366897821426392,
"May 18, 2023, 12:00 PM",185,3.9869,43.6779,33.76445770263672,-0.3171776533126831,-1.201183557510376,
"May 18, 2023, 01:00 PM",185,3.9869,43.6779,34.72772979736328,-0.36129969358444214,-1.2909059524536133,
"May 18, 2023, 02:00 PM",185,3.9869,43.6779,35.17533493041992,-0.4176613688468933,-1.4004789590835571,
"May 18, 2023, 03:00 PM",185,3.9869,43.6779,35.07823181152344,-0.48280537128448486,-1.5231292247772217,
"May 18, 2023, 04:00 PM",185,3.9869,43.6779,34.44448471069336,-0.5526478290557861,-1.6511008739471436,
"May 18, 2023, 05:00 PM",185,3.9869,43.6779,33.31867218017578,-0.6227366924285889,-1.776240587234497,
"May 18, 2023, 06:00 PM",185,3.9869,43.6779,31.779090881347656,-0.6885918378829956,-1.8905584812164307,
"May 18, 2023, 07:00 PM",185,3.9869,43.6779,29.93218231201172,-0.7459442615509033,-1.9867231845855713,
"May 18, 2023, 08:00 PM",185,3.9869,43.6779,27.905466079711914,-0.791111946105957,-2.058562755584717,
"May 18, 2023, 09:00 PM",185,3.9869,43.6779,25.838781356811523,-0.8211838006973267,-2.1015713214874268,
"May 18, 2023, 10:00 PM",185,3.9869,43.6779,23.87474250793457,-0.8342573642730713,-2.113154649734497,
"May 18, 2023, 11:00 PM",185,3.9869,43.6779,22.149145126342773,-0.8296138048171997,-2.0929148197174072,
"May 19, 2023, 12:00 AM",185,3.9869,43.6779,20.78155517578125,-0.8076962232589722,-2.042537212371826,
"May 19, 2023, 01:00 AM",185,3.9869,43.6779,19.86722755432129,-0.7701815366744995,-1.965846061706543,
"May 19, 2023, 02:00 AM",185,3.9869,43.6779,19.47060203552246,-0.7197964191436768,-1.8684933185577393,
"May 19, 2023, 03:00 AM",185,3.9869,43.6779,19.620820999145508,-0.6601849794387817,-1.7575438022613525,
"May 19, 2023, 04:00 AM",185,3.9869,43.6779,20.309785842895508,-0.5956454277038574,-1.6410741806030273,
"May 19, 2023, 05:00 AM",185,3.9869,43.6779,21.492712020874023,-0.5308785438537598,-1.5276198387145996,
"May 19, 2023, 06:00 AM",185,3.9869,43.6779,23.091079711914062,-0.47060394287109375,-1.4255433082580566,
"May 19, 2023, 07:00 AM",185,3.9869,43.6779,24.998016357421875,-0.4193076491355896,-1.3424656391143799,
"May 19, 2023, 08:00 AM",185,3.9869,43.6779,27.08551597595215,-0.38087302446365356,-1.2847964763641357,
"May 19, 2023, 09:00 AM",185,3.9869,43.6779,29.21322250366211,-0.35834336280822754,-1.257250189781189,
"May 19, 2023, 10:00 AM",185,3.9869,43.6779,31.23792266845703,-0.3536900281906128,-1.2624601125717163,
"May 19, 2023, 11:00 AM",185,3.9869,43.6779,33.023399353027344,-0.36768972873687744,-1.3009395599365234,
"May 19, 2023, 12:00 PM",185,3.9869,43.6779,34.44963836669922,-0.3998473286628723,-1.3708252906799316,
"May 19, 2023, 01:00 PM",185,3.9869,43.6779,35.420963287353516,-0.44840550422668457,-1.4681453704833984,
"May 19, 2023, 02:00 PM",185,3.9869,43.6779,35.87275314331055,-0.5104761123657227,-1.587024450302124,
"May 19, 2023, 03:00 PM",185,3.9869,43.6779,35.775691986083984,-0.5822126865386963,-1.7200253009796143,
"May 19, 2023, 04:00 PM",185,3.9869,43.6779,35.137962341308594,-0.6590911149978638,-1.8587660789489746,
"May 19, 2023, 05:00 PM",185,3.9869,43.6779,34.0045280456543,-0.7362009286880493,-1.9943678379058838,
"May 19, 2023, 06:00 PM",185,3.9869,43.6779,32.45417785644531,-0.8085576295852661,-2.118135452270508,
"May 19, 2023, 07:00 PM",185,3.9869,43.6779,30.594200134277344,-0.871471643447876,-2.222083330154419,
"May 19, 2023, 08:00 PM",185,3.9869,43.6779,28.553085327148438,-0.9208630323410034,-2.2995717525482178,
"May 19, 2023, 09:00 PM",185,3.9869,43.6779,26.471656799316406,-0.9535337686538696,-2.3456990718841553,
