date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 07:00 AM",152,174.7772,-41.2888,13.6163969039917,1.196009635925293,1.9447572231292725,
"May 16, 2023, 08:00 AM",152,174.7772,-41.2888,13.4271821975708,1.209954023361206,1.97396719455719,
"May 16, 2023, 09:00 AM",152,174.7772,-41.2888,13.225043296813965,1.219802975654602,1.992504358291626,
"May 16, 2023, 10:00 AM",152,174.7772,-41.2888,13.023486137390137,1.2248213291168213,1.9989467859268188,
"May 16, 2023, 11:00 AM",152,174.7772,-41.2888,12.83597469329834,1.224609136581421,1.9927186965942383,
"May 16, 2023, 12:00 PM",152,174.7772,-41.2888,12.675016403198242,1.2191249132156372,1.9741015434265137,
"May 16, 2023, 01:00 PM",152,174.7772,-41.2888,12.551286697387695,1.208686113357544,1.944223165512085,
"May 16, 2023, 02:00 PM",152,174.7772,-41.2888,12.472936630249023,1.1939442157745361,1.904969334602356,
"May 16, 2023, 03:00 PM",152,174.7772,-41.2888,12.444991111755371,1.1758432388305664,1.8588624000549316,
"May 16, 2023, 04:00 PM",152,174.7772,-41.2888,12.46906852722168,1.155552625656128,1.808882474899292,
"May 16, 2023, 05:00 PM",152,174.7772,-41.2888,12.543221473693848,1.1343926191329956,1.7582719326019287,
"May 16, 2023, 06:00 PM",152,174.7772,-41.2888,12.662105560302734,1.113734245300293,1.710305094718933,
"May 16, 2023, 07:00 PM",152,174.7772,-41.2888,12.817320823669434,1.0949150323867798,1.668070673942566,
"May 16, 2023, 08:00 PM",152,174.7772,-41.2888,12.998016357421875,1.079146146774292,1.6342549324035645,
"May 16, 2023, 09:00 PM",152,174.7772,-41.2888,13.19157600402832,1.067420482635498,1.610964298248291,
"May 16, 2023, 10:00 PM",152,174.7772,-41.2888,13.384551048278809,1.0604619979858398,1.599591851234436,
"May 16, 2023, 11:00 PM",152,174.7772,-41.2888,13.563520431518555,1.0586631298065186,1.600705623626709,
"May 17, 2023, 12:00 AM",152,174.7772,-41.2888,13.716038703918457,1.0620672702789307,1.6140295267105103,
"May 17, 2023, 01:00 AM",152,174.7772,-41.2888,13.83145523071289,1.0703635215759277,1.6384555101394653,
"May 17, 2023, 02:00 AM",152,174.7772,-41.2888,13.9016752243042,1.082907795906067,1.672127366065979,
"May 17, 2023, 03:00 AM",152,174.7772,-41.2888,13.921653747558594,1.098764181137085,1.7125499248504639,
"May 17, 2023, 04:00 AM",152,174.7772,-41.2888,13.88980484008789,1.116780161857605,1.7567925453186035,
"May 17, 2023, 05:00 AM",152,174.7772,-41.2888,13.80805492401123,1.1356570720672607,1.801659345626831,
"May 17, 2023, 06:00 AM",152,174.7772,-41.2888,13.681742668151855,1.1540368795394897,1.8439278602600098,
"May 17, 2023, 07:00 AM",152,174.7772,-41.2888,13.519230842590332,1.1706054210662842,1.8805652856826782,
"May 17, 2023, 08:00 AM",152,174.7772,-41.2888,13.331337928771973,1.1841650009155273,1.9089109897613525,
"May 17, 2023, 09:00 AM",152,174.7772,-41.2888,13.130610466003418,1.1937352418899536,1.926895022392273,
"May 17, 2023, 10:00 AM",152,174.7772,-41.2888,12.93046760559082,1.1986026763916016,1.9331542253494263,
"May 17, 2023, 11:00 AM",152,174.7772,-41.2888,12.744269371032715,1.1983797550201416,1.9271187782287598,
"May 17, 2023, 12:00 PM",152,174.7772,-41.2888,12.584426879882812,1.1930267810821533,1.9090667963027954,
"May 17, 2023, 01:00 PM",152,174.7772,-41.2888,12.461544036865234,1.1828501224517822,1.880096435546875,
"May 17, 2023, 02:00 PM",152,174.7772,-41.2888,12.383694648742676,1.168485403060913,1.8420284986495972,
"May 17, 2023, 03:00 PM",152,174.7772,-41.2888,12.355880737304688,1.1508508920669556,1.7973169088363647,
"May 17, 2023, 04:00 PM",152,174.7772,-41.2888,12.379704475402832,1.1310893297195435,1.7488558292388916,
"May 17, 2023, 05:00 PM",152,174.7772,-41.2888,12.453232765197754,1.1104800701141357,1.6997897624969482,
"May 17, 2023, 06:00 PM",152,174.7772,-41.2888,12.5711669921875,1.0903643369674683,1.6532913446426392,
"May 17, 2023, 07:00 PM",152,174.7772,-41.2888,12.7251558303833,1.0720374584197998,1.6123532056808472,
"May 17, 2023, 08:00 PM",152,174.7772,-41.2888,12.904426574707031,1.0566773414611816,1.579579472541809,
"May 17, 2023, 09:00 PM",152,174.7772,-41.2888,13.09647274017334,1.0452566146850586,1.557017207145691,
"May 17, 2023, 10:00 PM",152,174.7772,-41.2888,13.287939071655273,1.0384736061096191,1.5460106134414673,
"May 17, 2023, 11:00 PM",152,174.7772,-41.2888,13.465502738952637,1.03671395778656,1.5471160411834717,
"May 18, 2023, 12:00 AM",152,174.7772,-41.2888,13.616817474365234,1.0400173664093018,1.5600602626800537,
"May 18, 2023, 01:00 AM",152,174.7772,-41.2888,13.73129940032959,1.048079490661621,1.5837647914886475,
"May 18, 2023, 02:00 AM",152,174.7772,-41.2888,13.800914764404297,1.060271978378296,1.6164289712905884,
"May 18, 2023, 03:00 AM",152,174.7772,-41.2888,13.82066822052002,1.0756888389587402,1.6556373834609985,
"May 18, 2023, 04:00 AM",152,174.7772,-41.2888,13.788981437683105,1.0932072401046753,1.6985431909561157,
"May 18, 2023, 05:00 AM",152,174.7772,-41.2888,13.707765579223633,1.111559510231018,1.742056131362915,
"May 18, 2023, 06:00 AM",152,174.7772,-41.2888,13.58232593536377,1.1294312477111816,1.7830473184585571,
"May 18, 2023, 07:00 AM",152,174.7772,-41.2888,13.420945167541504,1.1455343961715698,1.818568468093872,
"May 18, 2023, 08:00 AM",152,174.7772,-41.2888,13.234378814697266,1.1587135791778564,1.8460592031478882,
"May 18, 2023, 09:00 AM",152,174.7772,-41.2888,13.035075187683105,1.1680084466934204,1.8635022640228271,
"May 18, 2023, 10:00 AM",152,174.7772,-41.2888,12.83635425567627,1.1727296113967896,1.8695776462554932,
"May 18, 2023, 11:00 AM",152,174.7772,-41.2888,12.651479721069336,1.1725022792816162,1.863747000694275,
"May 18, 2023, 12:00 PM",152,174.7772,-41.2888,12.492759704589844,1.1672804355621338,1.846265435218811,
"May 18, 2023, 01:00 PM",152,174.7772,-41.2888,12.370718955993652,1.157368779182434,1.8181989192962646,
"May 18, 2023, 02:00 PM",152,174.7772,-41.2888,12.293379783630371,1.143383264541626,1.7813286781311035,
"May 18, 2023, 03:00 PM",152,174.7772,-41.2888,12.265705108642578,1.1262212991714478,1.7380212545394897,
"May 18, 2023, 04:00 PM",152,174.7772,-41.2888,12.289281845092773,1.1069889068603516,1.6910845041275024,
"May 18, 2023, 05:00 PM",152,174.7772,-41.2888,12.36219596862793,1.086937665939331,1.6435682773590088,
"May 18, 2023, 06:00 PM",152,174.7772,-41.2888,12.47917366027832,1.0673625469207764,1.5985383987426758,
"May 18, 2023, 07:00 PM",152,174.7772,-41.2888,12.631940841674805,1.0495306253433228,1.5588994026184082,
"May 18, 2023, 08:00 PM",152,174.7772,-41.2888,12.80980110168457,1.0345864295959473,1.527175784111023,
"May 18, 2023, 09:00 PM",152,174.7772,-41.2888,13.00033950805664,1.023471474647522,1.5053493976593018,
"May 18, 2023, 10:00 PM",152,174.7772,-41.2888,13.190309524536133,1.016870379447937,1.4947185516357422,
"May 18, 2023, 11:00 PM",152,174.7772,-41.2888,13.366473197937012,1.015150547027588,1.4958187341690063,
"May 19, 2023, 12:00 AM",152,174.7772,-41.2888,13.516576766967773,1.0183550119400024,1.5083833932876587,
"May 19, 2023, 01:00 AM",152,174.7772,-41.2888,13.630130767822266,1.0261849164962769,1.5313714742660522,
"May 19, 2023, 02:00 AM",152,174.7772,-41.2888,13.699152946472168,1.0380311012268066,1.5630327463150024,
"May 19, 2023, 03:00 AM",152,174.7772,-41.2888,13.718688011169434,1.0530126094818115,1.6010342836380005,
"May 19, 2023, 04:00 AM",152,174.7772,-41.2888,13.687176704406738,1.0700349807739258,1.6426137685775757,
"May 19, 2023, 05:00 AM",152,174.7772,-41.2888,13.606500625610352,1.0878684520721436,1.684772253036499,
"May 19, 2023, 06:00 AM",152,174.7772,-41.2888,13.481926918029785,1.1052296161651611,1.7244882583618164,
"May 19, 2023, 07:00 AM",152,174.7772,-41.2888,13.321688652038574,1.1208744049072266,1.7589038610458374,
"May 19, 2023, 08:00 AM",152,174.7772,-41.2888,13.136455535888672,1.1336731910705566,1.7855381965637207,
"May 19, 2023, 09:00 AM",152,174.7772,-41.2888,12.938582420349121,1.1426972150802612,1.80244779586792,
"May 19, 2023, 10:00 AM",152,174.7772,-41.2888,12.741294860839844,1.147278070449829,1.8083502054214478,
"May 19, 2023, 11:00 AM",152,174.7772,-41.2888,12.557738304138184,1.1470431089401245,1.8027162551879883,
"May 19, 2023, 12:00 PM",152,174.7772,-41.2888,12.400147438049316,1.141958475112915,1.7858128547668457,
"May 19, 2023, 01:00 PM",152,174.7772,-41.2888,12.278958320617676,1.1323132514953613,1.7586615085601807,
"May 19, 2023, 02:00 PM",152,174.7772,-41.2888,12.202136993408203,1.1187125444412231,1.722987174987793,
"May 19, 2023, 03:00 PM",152,174.7772,-41.2888,12.174613952636719,1.1020245552062988,1.6810939311981201,
"May 19, 2023, 04:00 PM",152,174.7772,-41.2888,12.197948455810547,1.083327054977417,1.6356855630874634,
"May 19, 2023, 05:00 PM",152,174.7772,-41.2888,12.270244598388672,1.0638313293457031,1.5897152423858643,
"May 19, 2023, 06:00 PM",152,174.7772,-41.2888,12.386276245117188,1.044801950454712,1.5461634397506714,
"May 19, 2023, 07:00 PM",152,174.7772,-41.2888,12.53782844543457,1.0274693965911865,1.5078306198120117,
