date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 02:00 PM",44,15.0503,12.1192,38.02940368652344,21.480775833129883,5.147226333618164,
"May 16, 2023, 03:00 PM",44,15.0503,12.1192,37.87616729736328,16.35226821899414,6.734891891479492,
"May 16, 2023, 04:00 PM",44,15.0503,12.1192,37.30873107910156,13.580766677856445,7.53387451171875,
"May 16, 2023, 05:00 PM",44,15.0503,12.1192,36.36560821533203,13.361920356750488,7.4561967849731445,
"May 16, 2023, 06:00 PM",44,15.0503,12.1192,35.11091613769531,15.717394828796387,6.472570419311523,
"May 16, 2023, 07:00 PM",44,15.0503,12.1192,33.62995910644531,20.493358612060547,4.616747856140137,
"May 16, 2023, 08:00 PM",44,15.0503,12.1192,32.02344512939453,27.371196746826172,1.9842240810394287,
"May 16, 2023, 09:00 PM",44,15.0503,12.1192,30.400548934936523,35.888916015625,-1.2724013328552246,
"May 16, 2023, 10:00 PM",44,15.0503,12.1192,28.871566772460938,45.472923278808594,-4.9531354904174805,
"May 16, 2023, 11:00 PM",44,15.0503,12.1192,27.54033088684082,55.476985931396484,-8.822891235351562,
"May 17, 2023, 12:00 AM",44,15.0503,12.1192,26.497150421142578,65.22638702392578,-12.627903938293457,
"May 17, 2023, 01:00 AM",44,15.0503,12.1192,25.81267547607422,74.06379699707031,-16.11187744140625,
"May 17, 2023, 02:00 AM",44,15.0503,12.1192,25.53310203552246,81.39417266845703,-19.034944534301758,
"May 17, 2023, 03:00 AM",44,15.0503,12.1192,25.676986694335938,86.72515106201172,-21.191370010375977,
"May 17, 2023, 04:00 AM",44,15.0503,12.1192,26.234054565429688,89.70075988769531,-22.423492431640625,
"May 17, 2023, 05:00 AM",44,15.0503,12.1192,27.165870666503906,90.12545776367188,-22.633644104003906,
"May 17, 2023, 06:00 AM",44,15.0503,12.1192,28.408485412597656,87.97769165039062,-21.794702529907227,
"May 17, 2023, 07:00 AM",44,15.0503,12.1192,29.876808166503906,83.41101837158203,-19.95002555847168,
"May 17, 2023, 08:00 AM",44,15.0503,12.1192,31.47037696838379,76.74382781982422,-17.217634201049805,
"May 17, 2023, 09:00 AM",44,15.0503,12.1192,33.08026885986328,68.43759155273438,-13.77678108215332,
"May 17, 2023, 10:00 AM",44,15.0503,12.1192,34.596466064453125,59.06535339355469,-9.862086296081543,
"May 17, 2023, 11:00 AM",44,15.0503,12.1192,35.915401458740234,49.27263641357422,-5.745588302612305,
"May 17, 2023, 12:00 PM",44,15.0503,12.1192,36.94697952270508,39.73357009887695,-1.7201650142669678,
"May 17, 2023, 01:00 PM",44,15.0503,12.1192,37.62074279785156,31.104736328125,1.9216067790985107,
"May 17, 2023, 02:00 PM",44,15.0503,12.1192,37.890594482421875,23.98064422607422,4.907093048095703,
"May 17, 2023, 03:00 PM",44,15.0503,12.1192,37.738014221191406,18.853099822998047,7.003689765930176,
"May 17, 2023, 04:00 PM",44,15.0503,12.1192,37.17326354980469,16.07776641845703,8.03532886505127,
"May 17, 2023, 05:00 PM",44,15.0503,12.1192,36.23469543457031,15.849949836730957,7.896442413330078,
"May 17, 2023, 06:00 PM",44,15.0503,12.1192,34.986083984375,18.191181182861328,6.560148239135742,
"May 17, 2023, 07:00 PM",44,15.0503,12.1192,33.512332916259766,22.948091506958008,4.082772254943848,
"May 17, 2023, 08:00 PM",44,15.0503,12.1192,31.91362190246582,29.802518844604492,0.6003611087799072,
"May 17, 2023, 09:00 PM",44,15.0503,12.1192,30.298633575439453,38.293495178222656,-3.678391695022583,
"May 17, 2023, 10:00 PM",44,15.0503,12.1192,28.777095794677734,47.848548889160156,-8.485283851623535,
"May 17, 2023, 11:00 PM",44,15.0503,12.1192,27.452327728271484,57.82279586791992,-13.510551452636719,
"May 18, 2023, 12:00 AM",44,15.0503,12.1192,26.414213180541992,67.54279327392578,-18.422218322753906,
"May 18, 2023, 01:00 AM",44,15.0503,12.1192,25.733030319213867,76.35257720947266,-22.892013549804688,
"May 18, 2023, 02:00 AM",44,15.0503,12.1192,25.454750061035156,83.65823364257812,-26.613758087158203,
"May 18, 2023, 03:00 AM",44,15.0503,12.1192,25.59784507751465,88.96845245361328,-29.32896614074707,
"May 18, 2023, 04:00 AM",44,15.0503,12.1192,26.152084350585938,91.92791748046875,-30.8427734375,
"May 18, 2023, 05:00 AM",44,15.0503,12.1192,27.079221725463867,92.34154510498047,-31.04144287109375,
"May 18, 2023, 06:00 AM",44,15.0503,12.1192,28.315631866455078,90.18779754638672,-29.898418426513672,
"May 18, 2023, 07:00 AM",44,15.0503,12.1192,29.7766170501709,85.61986541748047,-27.481992721557617,
"May 18, 2023, 08:00 AM",44,15.0503,12.1192,31.362234115600586,78.95556640625,-23.948665618896484,
"May 18, 2023, 09:00 AM",44,15.0503,12.1192,32.96408462524414,70.65545654296875,-19.534635543823242,
"May 18, 2023, 10:00 AM",44,15.0503,12.1192,34.47271728515625,61.291419982910156,-14.542505264282227,
"May 18, 2023, 11:00 AM",44,15.0503,12.1192,35.785057067871094,51.50772476196289,-9.319082260131836,
"May 18, 2023, 12:00 PM",44,15.0503,12.1192,36.81146240234375,41.97705841064453,-4.234984397888184,
"May 18, 2023, 01:00 PM",44,15.0503,12.1192,37.48179244995117,33.35474395751953,0.34384727478027344,
"May 18, 2023, 02:00 PM",44,15.0503,12.1192,37.75021743774414,26.234140396118164,4.079352855682373,
"May 18, 2023, 03:00 PM",44,15.0503,12.1192,37.598304748535156,21.105995178222656,6.686036109924316,
"May 18, 2023, 04:00 PM",44,15.0503,12.1192,37.03626251220703,18.325298309326172,7.951627731323242,
"May 18, 2023, 05:00 PM",44,15.0503,12.1192,36.102256774902344,18.086902618408203,7.75263786315918,
"May 18, 2023, 06:00 PM",44,15.0503,12.1192,34.85973358154297,20.412431716918945,6.065277099609375,
"May 18, 2023, 07:00 PM",44,15.0503,12.1192,33.3931884765625,25.148683547973633,2.9676108360290527,
"May 18, 2023, 08:00 PM",44,15.0503,12.1192,31.802310943603516,31.978214263916016,-1.3634157180786133,
"May 18, 2023, 09:00 PM",44,15.0503,12.1192,30.195236206054688,40.440940856933594,-6.662815093994141,
"May 18, 2023, 10:00 PM",44,15.0503,12.1192,28.68116569519043,49.965553283691406,-12.594371795654297,
"May 18, 2023, 11:00 PM",44,15.0503,12.1192,27.362884521484375,59.9084358215332,-18.773475646972656,
"May 19, 2023, 12:00 AM",44,15.0503,12.1192,26.32982635498047,69.5975341796875,-24.791505813598633,
"May 19, 2023, 01:00 AM",44,15.0503,12.1192,25.651947021484375,78.37815856933594,-30.245502471923828,
"May 19, 2023, 02:00 AM",44,15.0503,12.1192,25.37497329711914,85.65762329101562,-34.764163970947266,
"May 19, 2023, 03:00 AM",44,15.0503,12.1192,25.517292022705078,90.94558715820312,-38.03629684448242,
"May 19, 2023, 04:00 AM",44,15.0503,12.1192,26.0687198638916,93.8874740600586,-39.82976531982422,
"May 19, 2023, 05:00 AM",44,15.0503,12.1192,26.991195678710938,94.28852844238281,-40.0150032043457,
"May 19, 2023, 06:00 AM",44,15.0503,12.1192,28.221397399902344,92.12726593017578,-38.56743621826172,
"May 19, 2023, 07:00 AM",44,15.0503,12.1192,29.675064086914062,87.5566635131836,-35.57728958129883,
"May 19, 2023, 08:00 AM",44,15.0503,12.1192,31.252742767333984,80.89381408691406,-31.241058349609375,
"May 19, 2023, 09:00 AM",44,15.0503,12.1192,32.84657287597656,72.598388671875,-25.85247230529785,
"May 19, 2023, 10:00 AM",44,15.0503,12.1192,34.34764862060547,63.24111557006836,-19.780569076538086,
"May 19, 2023, 11:00 AM",44,15.0503,12.1192,35.65338897705078,53.46494674682617,-13.449335098266602,
"May 19, 2023, 12:00 PM",44,15.0503,12.1192,36.67462158203125,43.941253662109375,-7.3045854568481445,
"May 19, 2023, 01:00 PM",44,15.0503,12.1192,37.341548919677734,35.32407760620117,-1.7868931293487549,
"May 19, 2023, 02:00 PM",44,15.0503,12.1192,37.60856628417969,28.205472946166992,2.700437545776367,
"May 19, 2023, 03:00 PM",44,15.0503,12.1192,37.45734786987305,23.075328826904297,5.819068431854248,
"May 19, 2023, 04:00 PM",44,15.0503,12.1192,36.89801788330078,20.287839889526367,7.320379257202148,
"May 19, 2023, 05:00 PM",44,15.0503,12.1192,35.96856689453125,20.03751564025879,7.06348991394043,
"May 19, 2023, 06:00 PM",44,15.0503,12.1192,34.732147216796875,22.34589958190918,5.026777744293213,
"May 19, 2023, 07:00 PM",44,15.0503,12.1192,33.27281951904297,27.060108184814453,1.3107728958129883,
"May 19, 2023, 08:00 PM",44,15.0503,12.1192,31.689790725708008,33.86334228515625,-3.866926431655884,
