date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 01:00 PM",13,-70.0357,12.5269,26.71977996826172,7.382133960723877,24.135347366333008,
"May 16, 2023, 02:00 PM",13,-70.0357,12.5269,26.770950317382812,7.398349285125732,23.93703842163086,
"May 16, 2023, 03:00 PM",13,-70.0357,12.5269,26.833284378051758,7.415221691131592,23.833616256713867,
"May 16, 2023, 04:00 PM",13,-70.0357,12.5269,26.90259552001953,7.431851863861084,23.83262062072754,
"May 16, 2023, 05:00 PM",13,-70.0357,12.5269,26.974227905273438,7.447357654571533,23.93461036682129,
"May 16, 2023, 06:00 PM",13,-70.0357,12.5269,27.043359756469727,7.460929870605469,24.13312530517578,
"May 16, 2023, 07:00 PM",13,-70.0357,12.5269,27.105344772338867,7.47189474105835,24.41512680053711,
"May 16, 2023, 08:00 PM",13,-70.0357,12.5269,27.156021118164062,7.479757308959961,24.761882781982422,
"May 16, 2023, 09:00 PM",13,-70.0357,12.5269,27.19199562072754,7.484227657318115,25.15024757385254,
"May 16, 2023, 10:00 PM",13,-70.0357,12.5269,27.210880279541016,7.485250949859619,25.554243087768555,
"May 16, 2023, 11:00 PM",13,-70.0357,12.5269,27.211448669433594,7.483008861541748,25.94683265686035,
"May 17, 2023, 12:00 AM",13,-70.0357,12.5269,27.193721771240234,7.477903366088867,26.30174446105957,
"May 17, 2023, 01:00 AM",13,-70.0357,12.5269,27.15896987915039,7.4705305099487305,26.59528350830078,
"May 17, 2023, 02:00 AM",13,-70.0357,12.5269,27.109622955322266,7.461644649505615,26.807941436767578,
"May 17, 2023, 03:00 AM",13,-70.0357,12.5269,27.049102783203125,7.452094078063965,26.925708770751953,
"May 17, 2023, 04:00 AM",13,-70.0357,12.5269,26.981599807739258,7.442783832550049,26.941051483154297,
"May 17, 2023, 05:00 AM",13,-70.0357,12.5269,26.911771774291992,7.434594631195068,26.85340690612793,
"May 17, 2023, 06:00 AM",13,-70.0357,12.5269,26.84444236755371,7.4283318519592285,26.669239044189453,
"May 17, 2023, 07:00 AM",13,-70.0357,12.5269,26.784263610839844,7.4246721267700195,26.401582717895508,
"May 17, 2023, 08:00 AM",13,-70.0357,12.5269,26.73539924621582,7.424108028411865,26.069156646728516,
"May 17, 2023, 09:00 AM",13,-70.0357,12.5269,26.701242446899414,7.426928520202637,25.69508934020996,
"May 17, 2023, 10:00 AM",13,-70.0357,12.5269,26.684186935424805,7.433187961578369,25.305349349975586,
"May 17, 2023, 11:00 AM",13,-70.0357,12.5269,26.68545913696289,7.442707061767578,24.926969528198242,
"May 17, 2023, 12:00 PM",13,-70.0357,12.5269,26.705036163330078,7.455081939697266,24.586193084716797,
"May 17, 2023, 01:00 PM",13,-70.0357,12.5269,26.741647720336914,7.469719409942627,24.306718826293945,
"May 17, 2023, 02:00 PM",13,-70.0357,12.5269,26.792861938476562,7.485866069793701,24.10803985595703,
"May 17, 2023, 03:00 PM",13,-70.0357,12.5269,26.855255126953125,7.502668857574463,24.0041561126709,
"May 17, 2023, 04:00 PM",13,-70.0357,12.5269,26.924636840820312,7.519229888916016,24.002601623535156,
"May 17, 2023, 05:00 PM",13,-70.0357,12.5269,26.996339797973633,7.534666061401367,24.103933334350586,
"May 17, 2023, 06:00 PM",13,-70.0357,12.5269,27.065540313720703,7.548175811767578,24.30169677734375,
"May 17, 2023, 07:00 PM",13,-70.0357,12.5269,27.127582550048828,7.559081554412842,24.582857131958008,
"May 17, 2023, 08:00 PM",13,-70.0357,12.5269,27.178302764892578,7.56688928604126,24.928709030151367,
"May 17, 2023, 09:00 PM",13,-70.0357,12.5269,27.21430015563965,7.571310997009277,25.316131591796875,
"May 17, 2023, 10:00 PM",13,-70.0357,12.5269,27.233182907104492,7.572293281555176,25.71916389465332,
"May 17, 2023, 11:00 PM",13,-70.0357,12.5269,27.23372459411621,7.570016860961914,26.110801696777344,
"May 18, 2023, 12:00 AM",13,-70.0357,12.5269,27.215944290161133,7.564883232116699,26.464794158935547,
"May 18, 2023, 01:00 AM",13,-70.0357,12.5269,27.18111801147461,7.557485580444336,26.757471084594727,
"May 18, 2023, 02:00 AM",13,-70.0357,12.5269,27.13167381286621,7.548574447631836,26.969331741333008,
"May 18, 2023, 03:00 AM",13,-70.0357,12.5269,27.071043014526367,7.539002418518066,27.08639144897461,
"May 18, 2023, 04:00 AM",13,-70.0357,12.5269,27.003416061401367,7.52966833114624,27.101123809814453,
"May 18, 2023, 05:00 AM",13,-70.0357,12.5269,26.93346405029297,7.521451950073242,27.01296043395996,
"May 18, 2023, 06:00 AM",13,-70.0357,12.5269,26.866012573242188,7.5151591300964355,26.828367233276367,
"May 18, 2023, 07:00 AM",13,-70.0357,12.5269,26.805723190307617,7.5114593505859375,26.560354232788086,
"May 18, 2023, 08:00 AM",13,-70.0357,12.5269,26.756763458251953,7.510849952697754,26.227630615234375,
"May 18, 2023, 09:00 AM",13,-70.0357,12.5269,26.722532272338867,7.513617515563965,25.853303909301758,
"May 18, 2023, 10:00 AM",13,-70.0357,12.5269,26.705425262451172,7.519814968109131,25.463315963745117,
"May 18, 2023, 11:00 AM",13,-70.0357,12.5269,26.706668853759766,7.529265403747559,25.084672927856445,
"May 18, 2023, 12:00 PM",13,-70.0357,12.5269,26.72624397277832,7.541563987731934,24.743600845336914,
"May 18, 2023, 01:00 PM",13,-70.0357,12.5269,26.76287841796875,7.556118011474609,24.463762283325195,
"May 18, 2023, 02:00 PM",13,-70.0357,12.5269,26.814136505126953,7.572178840637207,24.26464080810547,
"May 18, 2023, 03:00 PM",13,-70.0357,12.5269,26.8765869140625,7.588892936706543,24.16022491455078,
"May 18, 2023, 04:00 PM",13,-70.0357,12.5269,26.946033477783203,7.605365753173828,24.158039093017578,
"May 18, 2023, 05:00 PM",13,-70.0357,12.5269,27.017807006835938,7.620716094970703,24.258638381958008,
"May 18, 2023, 06:00 PM",13,-70.0357,12.5269,27.087074279785156,7.634140968322754,24.45557403564453,
"May 18, 2023, 07:00 PM",13,-70.0357,12.5269,27.1491756439209,7.644968509674072,24.735828399658203,
"May 18, 2023, 08:00 PM",13,-70.0357,12.5269,27.199934005737305,7.652702808380127,25.080705642700195,
"May 18, 2023, 09:00 PM",13,-70.0357,12.5269,27.235952377319336,7.6570587158203125,25.467113494873047,
"May 18, 2023, 10:00 PM",13,-70.0357,12.5269,27.254833221435547,7.657981872558594,25.869117736816406,
"May 18, 2023, 11:00 PM",13,-70.0357,12.5269,27.255346298217773,7.655652046203613,26.259729385375977,
"May 19, 2023, 12:00 AM",13,-70.0357,12.5269,27.237512588500977,7.650467872619629,26.61272621154785,
"May 19, 2023, 01:00 AM",13,-70.0357,12.5269,27.202608108520508,7.643025875091553,26.90446662902832,
"May 19, 2023, 02:00 AM",13,-70.0357,12.5269,27.153066635131836,7.634072303771973,27.115467071533203,
"May 19, 2023, 03:00 AM",13,-70.0357,12.5269,27.092323303222656,7.624460697174072,27.23175048828125,
"May 19, 2023, 04:00 AM",13,-70.0357,12.5269,27.024574279785156,7.615085124969482,27.24579620361328,
"May 19, 2023, 05:00 AM",13,-70.0357,12.5269,26.95449447631836,7.606823444366455,27.157045364379883,
"May 19, 2023, 06:00 AM",13,-70.0357,12.5269,26.886920928955078,7.6004791259765625,26.97195053100586,
"May 19, 2023, 07:00 AM",13,-70.0357,12.5269,26.826519012451172,7.596721172332764,26.703514099121094,
"May 19, 2023, 08:00 AM",13,-70.0357,12.5269,26.7774600982666,7.596048831939697,26.370424270629883,
"May 19, 2023, 09:00 AM",13,-70.0357,12.5269,26.743152618408203,7.598743915557861,25.995769500732422,
"May 19, 2023, 10:00 AM",13,-70.0357,12.5269,26.725990295410156,7.604862689971924,25.60546875,
"May 19, 2023, 11:00 AM",13,-70.0357,12.5269,26.72720718383789,7.614223957061768,25.22649383544922,
"May 19, 2023, 12:00 PM",13,-70.0357,12.5269,26.746780395507812,7.6264262199401855,24.885051727294922,
"May 19, 2023, 01:00 PM",13,-70.0357,12.5269,26.783435821533203,7.640880107879639,24.60478401184082,
"May 19, 2023, 02:00 PM",13,-70.0357,12.5269,26.834733963012695,7.65683650970459,24.40515899658203,
"May 19, 2023, 03:00 PM",13,-70.0357,12.5269,26.897239685058594,7.673444747924805,24.300142288208008,
"May 19, 2023, 04:00 PM",13,-70.0357,12.5269,26.966753005981445,7.689810752868652,24.297252655029297,
"May 19, 2023, 05:00 PM",13,-70.0357,12.5269,27.03859519958496,7.705053806304932,24.397050857543945,
"May 19, 2023, 06:00 PM",13,-70.0357,12.5269,27.107929229736328,7.718377113342285,24.59309196472168,
"May 19, 2023, 07:00 PM",13,-70.0357,12.5269,27.17008399963379,7.729106903076172,24.872373580932617,
