date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 06:00 PM",87,23.7283,37.9839,25.191646575927734,8.788223266601562,12.455119132995605,
"May 16, 2023, 07:00 PM",87,23.7283,37.9839,23.91672706604004,9.37119197845459,13.15121078491211,
"May 16, 2023, 08:00 PM",87,23.7283,37.9839,22.633991241455078,9.992267608642578,13.884696960449219,
"May 16, 2023, 09:00 PM",87,23.7283,37.9839,21.431732177734375,10.608478546142578,14.604864120483398,
"May 16, 2023, 10:00 PM",87,23.7283,37.9839,20.392778396606445,11.177220344543457,15.261967658996582,
"May 16, 2023, 11:00 PM",87,23.7283,37.9839,19.58885955810547,11.659147262573242,15.810552597045898,
"May 17, 2023, 12:00 AM",87,23.7283,37.9839,19.07573699951172,12.020837783813477,16.212583541870117,
"May 17, 2023, 01:00 AM",87,23.7283,37.9839,18.88936424255371,12.237102508544922,16.44004249572754,
"May 17, 2023, 02:00 AM",87,23.7283,37.9839,19.043439865112305,12.292661666870117,16.476804733276367,
"May 17, 2023, 03:00 AM",87,23.7283,37.9839,19.52848243713379,12.183181762695312,16.319740295410156,
"May 17, 2023, 04:00 AM",87,23.7283,37.9839,20.312414169311523,11.915589332580566,15.978935241699219,
"May 17, 2023, 05:00 AM",87,23.7283,37.9839,21.34278678894043,11.507591247558594,15.477009773254395,
"May 17, 2023, 06:00 AM",87,23.7283,37.9839,22.55033302307129,10.986437797546387,14.847532272338867,
"May 17, 2023, 07:00 AM",87,23.7283,37.9839,23.8536434173584,10.387081146240234,14.132761001586914,
"May 17, 2023, 08:00 AM",87,23.7283,37.9839,25.164791107177734,9.749776840209961,13.380745887756348,
"May 17, 2023, 09:00 AM",87,23.7283,37.9839,26.39524269104004,9.117350578308105,12.642058372497559,
"May 17, 2023, 10:00 AM",87,23.7283,37.9839,27.4619140625,8.53228759765625,11.966341018676758,
"May 17, 2023, 11:00 AM",87,23.7283,37.9839,28.292877197265625,8.033807754516602,11.39893913269043,
"May 17, 2023, 12:00 PM",87,23.7283,37.9839,28.832199096679688,7.655217170715332,10.977792739868164,
"May 17, 2023, 01:00 PM",87,23.7283,37.9839,29.0438175201416,7.421649932861328,10.73086166381836,
"May 17, 2023, 02:00 PM",87,23.7283,37.9839,28.914011001586914,7.348329067230225,10.674230575561523,
"May 17, 2023, 03:00 PM",87,23.7283,37.9839,28.45231056213379,7.439565181732178,10.811009407043457,
"May 17, 2023, 04:00 PM",87,23.7283,37.9839,27.690845489501953,7.68845272064209,11.131134033203125,
"May 17, 2023, 05:00 PM",87,23.7283,37.9839,26.682239532470703,8.077348709106445,11.612058639526367,
"May 17, 2023, 06:00 PM",87,23.7283,37.9839,25.495933532714844,8.579093933105469,12.220290184020996,
"May 17, 2023, 07:00 PM",87,23.7283,37.9839,24.213598251342773,9.158836364746094,12.91365909576416,
"May 17, 2023, 08:00 PM",87,23.7283,37.9839,22.923402786254883,9.77644157409668,13.644243240356445,
"May 17, 2023, 09:00 PM",87,23.7283,37.9839,21.714149475097656,10.389212608337402,14.361590385437012,
"May 17, 2023, 10:00 PM",87,23.7283,37.9839,20.66912269592285,10.954816818237305,15.016165733337402,
"May 17, 2023, 11:00 PM",87,23.7283,37.9839,19.860496520996094,11.434146881103516,15.562751770019531,
"May 18, 2023, 12:00 AM",87,23.7283,37.9839,19.34431266784668,11.794002532958984,15.96350383758545,
"May 18, 2023, 01:00 AM",87,23.7283,37.9839,19.156776428222656,12.009328842163086,16.19051170349121,
"May 18, 2023, 02:00 AM",87,23.7283,37.9839,19.311641693115234,12.064942359924316,16.22772979736328,
"May 18, 2023, 03:00 AM",87,23.7283,37.9839,19.799360275268555,11.956560134887695,16.072067260742188,
"May 18, 2023, 04:00 AM",87,23.7283,37.9839,20.58768081665039,11.691058158874512,15.733561515808105,
"May 18, 2023, 05:00 AM",87,23.7283,37.9839,21.623857498168945,11.28602123260498,15.234698295593262,
"May 18, 2023, 06:00 AM",87,23.7283,37.9839,22.83818817138672,10.768547058105469,14.608917236328125,
"May 18, 2023, 07:00 AM",87,23.7283,37.9839,24.148866653442383,10.173354148864746,13.898248672485352,
"May 18, 2023, 08:00 AM",87,23.7283,37.9839,25.467405319213867,9.540457725524902,13.15051555633545,
"May 18, 2023, 09:00 AM",87,23.7283,37.9839,26.704784393310547,8.912421226501465,12.416057586669922,
"May 18, 2023, 10:00 AM",87,23.7283,37.9839,27.777442932128906,8.331448554992676,11.744278907775879,
"May 18, 2023, 11:00 AM",87,23.7283,37.9839,28.613019943237305,7.83652925491333,11.18029499053955,
"May 18, 2023, 12:00 PM",87,23.7283,37.9839,29.155303955078125,7.460758209228516,10.761863708496094,
"May 18, 2023, 01:00 PM",87,23.7283,37.9839,29.368032455444336,7.229100704193115,10.516816139221191,
"May 18, 2023, 02:00 PM",87,23.7283,37.9839,29.23736572265625,7.156692028045654,10.461153030395508,
"May 18, 2023, 03:00 PM",87,23.7283,37.9839,28.772903442382812,7.247818470001221,10.597978591918945,
"May 18, 2023, 04:00 PM",87,23.7283,37.9839,28.00696563720703,7.495614051818848,10.91727352142334,
"May 18, 2023, 05:00 PM",87,23.7283,37.9839,26.992462158203125,7.882551670074463,11.396595001220703,
"May 18, 2023, 06:00 PM",87,23.7283,37.9839,25.799280166625977,8.381624221801758,12.002606391906738,
"May 18, 2023, 07:00 PM",87,23.7283,37.9839,24.509504318237305,8.958205223083496,12.693357467651367,
"May 18, 2023, 08:00 PM",87,23.7283,37.9839,23.211828231811523,9.572420120239258,13.421138763427734,
"May 18, 2023, 09:00 PM",87,23.7283,37.9839,21.995555877685547,10.181835174560547,14.135751724243164,
"May 18, 2023, 10:00 PM",87,23.7283,37.9839,20.944448471069336,10.744379997253418,14.787911415100098,
"May 18, 2023, 11:00 PM",87,23.7283,37.9839,20.131088256835938,11.221182823181152,15.332587242126465,
"May 19, 2023, 12:00 AM",87,23.7283,37.9839,19.61186408996582,11.57926082611084,15.732135772705078,
"May 19, 2023, 01:00 AM",87,23.7283,37.9839,19.423141479492188,11.793722152709961,15.958784103393555,
"May 19, 2023, 02:00 AM",87,23.7283,37.9839,19.57877540588379,11.849478721618652,15.996565818786621,
"May 19, 2023, 03:00 AM",87,23.7283,37.9839,20.06915855407715,11.742259979248047,15.842402458190918,
"May 19, 2023, 04:00 AM",87,23.7283,37.9839,20.861846923828125,11.478921890258789,15.506284713745117,
"May 19, 2023, 05:00 AM",87,23.7283,37.9839,21.903799057006836,11.076925277709961,15.010592460632324,
"May 19, 2023, 06:00 AM",87,23.7283,37.9839,23.12494468688965,10.563192367553711,14.38857650756836,
"May 19, 2023, 07:00 AM",87,23.7283,37.9839,24.442955017089844,9.972233772277832,13.68210220336914,
"May 19, 2023, 08:00 AM",87,23.7283,37.9839,25.76887321472168,9.343818664550781,12.938754081726074,
"May 19, 2023, 09:00 AM",87,23.7283,37.9839,27.013168334960938,8.720235824584961,12.208610534667969,
"May 19, 2023, 10:00 AM",87,23.7283,37.9839,28.0917911529541,8.143433570861816,11.54085922241211,
"May 19, 2023, 11:00 AM",87,23.7283,37.9839,28.931997299194336,7.652140140533447,10.98038101196289,
"May 19, 2023, 12:00 PM",87,23.7283,37.9839,29.477243423461914,7.2792487144470215,10.564754486083984,
"May 19, 2023, 01:00 PM",87,23.7283,37.9839,29.691038131713867,7.04957389831543,10.321680068969727,
"May 19, 2023, 02:00 PM",87,23.7283,37.9839,29.55950355529785,6.978152275085449,10.267082214355469,
"May 19, 2023, 03:00 PM",87,23.7283,37.9839,29.092239379882812,7.069241046905518,10.40404224395752,
"May 19, 2023, 04:00 PM",87,23.7283,37.9839,28.321826934814453,7.3160080909729,10.722590446472168,
"May 19, 2023, 05:00 PM",87,23.7283,37.9839,27.30143928527832,7.701045036315918,11.200393676757812,
"May 19, 2023, 06:00 PM",87,23.7283,37.9839,26.101360321044922,8.197515487670898,11.804274559020996,
"May 19, 2023, 07:00 PM",87,23.7283,37.9839,24.80412483215332,8.771008491516113,12.492487907409668,
"May 19, 2023, 08:00 PM",87,23.7283,37.9839,23.49896240234375,9.381896018981934,13.217561721801758,
"May 19, 2023, 09:00 PM",87,23.7283,37.9839,22.2756404876709,9.988020896911621,13.929527282714844,
"May 19, 2023, 10:00 PM",87,23.7283,37.9839,21.218456268310547,10.547563552856445,14.579337120056152,
