date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 01:00 PM",76,178.4422,-18.1416,23.381607055664062,5.222508430480957,11.66053295135498,
"May 16, 2023, 02:00 PM",76,178.4422,-18.1416,23.347732543945312,5.2517900466918945,11.630474090576172,
"May 16, 2023, 03:00 PM",76,178.4422,-18.1416,23.428010940551758,5.2697343826293945,11.590277671813965,
"May 16, 2023, 04:00 PM",76,178.4422,-18.1416,23.616931915283203,5.2751874923706055,11.543075561523438,
"May 16, 2023, 05:00 PM",76,178.4422,-18.1416,23.901578903198242,5.267841815948486,11.492486953735352,
"May 16, 2023, 06:00 PM",76,178.4422,-18.1416,24.26251220703125,5.248269081115723,11.442399024963379,
"May 16, 2023, 07:00 PM",76,178.4422,-18.1416,24.675086975097656,5.21787166595459,11.39663028717041,
"May 16, 2023, 08:00 PM",76,178.4422,-18.1416,25.11113739013672,5.178783893585205,11.358709335327148,
"May 16, 2023, 09:00 PM",76,178.4422,-18.1416,25.5408935546875,5.13375186920166,11.331673622131348,
"May 16, 2023, 10:00 PM",76,178.4422,-18.1416,25.935007095336914,5.0859055519104,11.317778587341309,
"May 16, 2023, 11:00 PM",76,178.4422,-18.1416,26.266557693481445,5.038580894470215,11.318389892578125,
"May 17, 2023, 12:00 AM",76,178.4422,-18.1416,26.512882232666016,4.995076656341553,11.333904266357422,
"May 17, 2023, 01:00 AM",76,178.4422,-18.1416,26.65712547302246,4.958434104919434,11.363687515258789,
"May 17, 2023, 02:00 AM",76,178.4422,-18.1416,26.68937873840332,4.931222438812256,11.406115531921387,
"May 17, 2023, 03:00 AM",76,178.4422,-18.1416,26.607379913330078,4.915384769439697,11.45875072479248,
"May 17, 2023, 04:00 AM",76,178.4422,-18.1416,26.416637420654297,4.9120707511901855,11.518402099609375,
"May 17, 2023, 05:00 AM",76,178.4422,-18.1416,26.13007926940918,4.921584606170654,11.581436157226562,
"May 17, 2023, 06:00 AM",76,178.4422,-18.1416,25.767166137695312,4.943356037139893,11.64395809173584,
"May 17, 2023, 07:00 AM",76,178.4422,-18.1416,25.352561950683594,4.9759697914123535,11.702098846435547,
"May 17, 2023, 08:00 AM",76,178.4422,-18.1416,24.914461135864258,5.0172882080078125,11.75232982635498,
"May 17, 2023, 09:00 AM",76,178.4422,-18.1416,24.482662200927734,5.0645551681518555,11.791604042053223,
"May 17, 2023, 10:00 AM",76,178.4422,-18.1416,24.086538314819336,5.114616870880127,11.817658424377441,
"May 17, 2023, 11:00 AM",76,178.4422,-18.1416,23.753036499023438,5.164124965667725,11.829100608825684,
"May 17, 2023, 12:00 PM",76,178.4422,-18.1416,23.504837036132812,5.209763526916504,11.825535774230957,
"May 17, 2023, 01:00 PM",76,178.4422,-18.1416,23.358814239501953,5.248472213745117,11.807608604431152,
"May 17, 2023, 02:00 PM",76,178.4422,-18.1416,23.32488250732422,5.277676105499268,11.776932716369629,
"May 17, 2023, 03:00 PM",76,178.4422,-18.1416,23.405309677124023,5.295424938201904,11.736001014709473,
"May 17, 2023, 04:00 PM",76,178.4422,-18.1416,23.594581604003906,5.300558090209961,11.687987327575684,
"May 17, 2023, 05:00 PM",76,178.4422,-18.1416,23.87975311279297,5.292769432067871,11.636565208435059,
"May 17, 2023, 06:00 PM",76,178.4422,-18.1416,24.241352081298828,5.272630214691162,11.585620880126953,
"May 17, 2023, 07:00 PM",76,178.4422,-18.1416,24.65468978881836,5.241568088531494,11.539066314697266,
"May 17, 2023, 08:00 PM",76,178.4422,-18.1416,25.09154510498047,5.2017340660095215,11.500452995300293,
"May 17, 2023, 09:00 PM",76,178.4422,-18.1416,25.522092819213867,5.155891418457031,11.472835540771484,
"May 17, 2023, 10:00 PM",76,178.4422,-18.1416,25.916933059692383,5.107210636138916,11.458504676818848,
"May 17, 2023, 11:00 PM",76,178.4422,-18.1416,26.249095916748047,5.059057235717773,11.458836555480957,
"May 18, 2023, 12:00 AM",76,178.4422,-18.1416,26.495872497558594,5.0147600173950195,11.474227905273438,
"May 18, 2023, 01:00 AM",76,178.4422,-18.1416,26.640382766723633,4.977395534515381,11.50404167175293,
"May 18, 2023, 02:00 AM",76,178.4422,-18.1416,26.672700881958008,4.949558734893799,11.54666519165039,
"May 18, 2023, 03:00 AM",76,178.4422,-18.1416,26.590551376342773,4.933202266693115,11.599593162536621,
"May 18, 2023, 04:00 AM",76,178.4422,-18.1416,26.399459838867188,4.9294939041137695,11.659610748291016,
"May 18, 2023, 05:00 AM",76,178.4422,-18.1416,26.112377166748047,4.938739776611328,11.723048210144043,
"May 18, 2023, 06:00 AM",76,178.4422,-18.1416,25.748798370361328,4.960360527038574,11.785951614379883,
"May 18, 2023, 07:00 AM",76,178.4422,-18.1416,25.33343505859375,4.9929375648498535,11.844463348388672,
"May 18, 2023, 08:00 AM",76,178.4422,-18.1416,24.894533157348633,5.034296989440918,11.894966125488281,
"May 18, 2023, 09:00 AM",76,178.4422,-18.1416,24.46194076538086,5.081665992736816,11.934391975402832,
"May 18, 2023, 10:00 AM",76,178.4422,-18.1416,24.065092086791992,5.131857872009277,11.96045970916748,
"May 18, 2023, 11:00 AM",76,178.4422,-18.1416,23.73097801208496,5.181487560272217,11.971738815307617,
"May 18, 2023, 12:00 PM",76,178.4422,-18.1416,23.48232650756836,5.227213382720947,11.967881202697754,
"May 18, 2023, 01:00 PM",76,178.4422,-18.1416,23.33603858947754,5.265947341918945,11.949507713317871,
"May 18, 2023, 02:00 PM",76,178.4422,-18.1416,23.302043914794922,5.295077800750732,11.918241500854492,
"May 18, 2023, 03:00 PM",76,178.4422,-18.1416,23.38262367248535,5.312644004821777,11.87661075592041,
"May 18, 2023, 04:00 PM",76,178.4422,-18.1416,23.572242736816406,5.3174729347229,11.827825546264648,
"May 18, 2023, 05:00 PM",76,178.4422,-18.1416,23.857940673828125,5.309253215789795,11.775579452514648,
"May 18, 2023, 06:00 PM",76,178.4422,-18.1416,24.22020721435547,5.288570880889893,11.723855972290039,
"May 18, 2023, 07:00 PM",76,178.4422,-18.1416,24.63430404663086,5.2568535804748535,11.676549911499023,
"May 18, 2023, 08:00 PM",76,178.4422,-18.1416,25.071962356567383,5.216282844543457,11.637274742126465,
"May 18, 2023, 09:00 PM",76,178.4422,-18.1416,25.50330352783203,5.169646263122559,11.60911750793457,
"May 18, 2023, 10:00 PM",76,178.4422,-18.1416,25.898868560791016,5.120142459869385,11.594369888305664,
"May 18, 2023, 11:00 PM",76,178.4422,-18.1416,26.231643676757812,5.071175575256348,11.594470977783203,
"May 19, 2023, 12:00 AM",76,178.4422,-18.1416,26.4788761138916,5.026105880737305,11.609796524047852,
"May 19, 2023, 01:00 AM",76,178.4422,-18.1416,26.6236515045166,4.988034248352051,11.639691352844238,
"May 19, 2023, 02:00 AM",76,178.4422,-18.1416,26.656030654907227,4.959584712982178,11.682533264160156,
"May 19, 2023, 03:00 AM",76,178.4422,-18.1416,26.57373046875,4.9427266120910645,11.73578929901123,
"May 19, 2023, 04:00 AM",76,178.4422,-18.1416,26.38228988647461,4.938637733459473,11.7962064743042,
"May 19, 2023, 05:00 AM",76,178.4422,-18.1416,26.094682693481445,4.9476318359375,11.860090255737305,
"May 19, 2023, 06:00 AM",76,178.4422,-18.1416,25.730438232421875,4.969123363494873,11.923442840576172,
"May 19, 2023, 07:00 AM",76,178.4422,-18.1416,25.314315795898438,5.001675605773926,11.98235034942627,
"May 19, 2023, 08:00 AM",76,178.4422,-18.1416,24.874608993530273,5.043095588684082,12.033164024353027,
"May 19, 2023, 09:00 AM",76,178.4422,-18.1416,24.441226959228516,5.090583324432373,12.072785377502441,
"May 19, 2023, 10:00 AM",76,178.4422,-18.1416,24.043651580810547,5.140919208526611,12.098897933959961,
"May 19, 2023, 11:00 AM",76,178.4422,-18.1416,23.708927154541016,5.1906938552856445,12.110086441040039,
"May 19, 2023, 12:00 PM",76,178.4422,-18.1416,23.459821701049805,5.23652458190918,12.105969429016113,
"May 19, 2023, 01:00 PM",76,178.4422,-18.1416,23.31326675415039,5.275296688079834,12.087182998657227,
"May 19, 2023, 02:00 PM",76,178.4422,-18.1416,23.279212951660156,5.304373264312744,12.055377960205078,
"May 19, 2023, 03:00 PM",76,178.4422,-18.1416,23.359939575195312,5.321773529052734,12.013073921203613,
"May 19, 2023, 04:00 PM",76,178.4422,-18.1416,23.549909591674805,5.3263163566589355,11.96356201171875,
"May 19, 2023, 05:00 PM",76,178.4422,-18.1416,23.83613395690918,5.317688941955566,11.910561561584473,
"May 19, 2023, 06:00 PM",76,178.4422,-18.1416,24.199066162109375,5.296477794647217,11.85808277130127,
"May 19, 2023, 07:00 PM",76,178.4422,-18.1416,24.613924026489258,5.264126777648926,11.810073852539062,
"May 19, 2023, 08:00 PM",76,178.4422,-18.1416,25.052387237548828,5.222841262817383,11.770179748535156,
"May 19, 2023, 09:00 PM",76,178.4422,-18.1416,25.48451805114746,5.175425052642822,11.741517066955566,
"May 19, 2023, 10:00 PM",76,178.4422,-18.1416,25.88081169128418,5.125123500823975,11.726426124572754,
