date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 06:00 AM",28,-65.2594,-19.0477,8.461859703063965,9.535226821899414,7.282557487487793,
"May 16, 2023, 07:00 AM",28,-65.2594,-19.0477,8.211350440979004,10.217966079711914,7.729997634887695,
"May 16, 2023, 08:00 AM",28,-65.2594,-19.0477,8.355823516845703,10.602215766906738,8.011519432067871,
"May 16, 2023, 09:00 AM",28,-65.2594,-19.0477,8.8853759765625,10.661930084228516,8.108037948608398,
"May 16, 2023, 10:00 AM",28,-65.2594,-19.0477,9.763863563537598,10.39318561553955,8.013068199157715,
"May 16, 2023, 11:00 AM",28,-65.2594,-19.0477,10.931353569030762,9.814433097839355,7.733182907104492,
"May 16, 2023, 12:00 PM",28,-65.2594,-19.0477,12.308219909667969,8.965277671813965,7.287553787231445,
"May 16, 2023, 01:00 PM",28,-65.2594,-19.0477,13.800561904907227,7.9037861824035645,6.7066450119018555,
"May 16, 2023, 02:00 PM",28,-65.2594,-19.0477,15.306607246398926,6.702542304992676,6.030139923095703,
"May 16, 2023, 03:00 PM",28,-65.2594,-19.0477,16.723642349243164,5.443723678588867,5.304233551025391,
"May 16, 2023, 04:00 PM",28,-65.2594,-19.0477,17.955013275146484,4.213479042053223,4.578486442565918,
"May 16, 2023, 05:00 PM",28,-65.2594,-19.0477,18.916719436645508,3.0960757732391357,3.9024417400360107,
"May 16, 2023, 06:00 PM",28,-65.2594,-19.0477,19.543128967285156,2.1681532859802246,3.322256565093994,
"May 16, 2023, 07:00 PM",28,-65.2594,-19.0477,19.791460037231445,1.4934864044189453,2.8775506019592285,
"May 16, 2023, 08:00 PM",28,-65.2594,-19.0477,19.64469337463379,1.1186325550079346,2.5987114906311035,
"May 16, 2023, 09:00 PM",28,-65.2594,-19.0477,19.112735748291016,1.0697472095489502,2.5048184394836426,
"May 16, 2023, 10:00 PM",28,-65.2594,-19.0477,18.23174285888672,1.3507791757583618,2.602350950241089,
"May 16, 2023, 11:00 PM",28,-65.2594,-19.0477,17.061660766601562,1.943192481994629,2.8847410678863525,
"May 17, 2023, 12:00 AM",28,-65.2594,-19.0477,15.682141304016113,2.8072056770324707,3.3328239917755127,
"May 17, 2023, 01:00 AM",28,-65.2594,-19.0477,14.187102317810059,3.884497880935669,3.9161481857299805,
"May 17, 2023, 02:00 AM",28,-65.2594,-19.0477,12.678350448608398,5.1021623611450195,4.595046043395996,
"May 17, 2023, 03:00 AM",28,-65.2594,-19.0477,11.258625984191895,6.377677917480469,5.323342323303223,
"May 17, 2023, 04:00 AM",28,-65.2594,-19.0477,10.024606704711914,7.624516487121582,6.051497459411621,
"May 17, 2023, 05:00 AM",28,-65.2594,-19.0477,9.060315132141113,8.758041381835938,6.729986190795898,
"May 17, 2023, 06:00 AM",28,-65.2594,-19.0477,8.431404113769531,9.701282501220703,7.312671661376953,
"May 17, 2023, 07:00 AM",28,-65.2594,-19.0477,8.180665969848633,10.390181541442871,7.759951591491699,
"May 17, 2023, 08:00 AM",28,-65.2594,-19.0477,8.325119972229004,10.77799129486084,8.041449546813965,
"May 17, 2023, 09:00 AM",28,-65.2594,-19.0477,8.854862213134766,10.838441848754883,8.138092041015625,
"May 17, 2023, 10:00 AM",28,-65.2594,-19.0477,9.733725547790527,10.5675687789917,8.04340648651123,
"May 17, 2023, 11:00 AM",28,-65.2594,-19.0477,10.901747703552246,9.98399543762207,7.763954162597656,
"May 17, 2023, 12:00 PM",28,-65.2594,-19.0477,12.279256820678711,9.12766170501709,7.31889533996582,
"May 17, 2023, 01:00 PM",28,-65.2594,-19.0477,13.772308349609375,8.05714225769043,6.7386674880981445,
"May 17, 2023, 02:00 PM",28,-65.2594,-19.0477,15.279070854187012,6.845682144165039,6.062922477722168,
"May 17, 2023, 03:00 PM",28,-65.2594,-19.0477,16.696775436401367,5.576144695281982,5.337818145751953,
"May 17, 2023, 04:00 PM",28,-65.2594,-19.0477,17.9287166595459,4.335437774658203,4.612871170043945,
"May 17, 2023, 05:00 PM",28,-65.2594,-19.0477,18.890853881835938,3.208561420440674,3.9375882148742676,
"May 17, 2023, 06:00 PM",28,-65.2594,-19.0477,19.51751136779785,2.272818088531494,3.3580870628356934,
"May 17, 2023, 07:00 PM",28,-65.2594,-19.0477,19.765893936157227,1.5925379991531372,2.9139561653137207,
"May 17, 2023, 08:00 PM",28,-65.2594,-19.0477,19.618967056274414,1.2146799564361572,2.635556221008301,
"May 17, 2023, 09:00 PM",28,-65.2594,-19.0477,19.086647033691406,1.1656205654144287,2.5419535636901855,
"May 17, 2023, 10:00 PM",28,-65.2594,-19.0477,18.20510482788086,1.4493417739868164,2.639620304107666,
"May 17, 2023, 11:00 PM",28,-65.2594,-19.0477,17.034324645996094,2.0471417903900146,2.921994686126709,
"May 18, 2023, 12:00 AM",28,-65.2594,-19.0477,15.653985023498535,2.9188921451568604,3.3699283599853516,
"May 18, 2023, 01:00 AM",28,-65.2594,-19.0477,14.158075332641602,4.00576639175415,3.9529926776885986,
"May 18, 2023, 02:00 AM",28,-65.2594,-19.0477,12.64844799041748,5.234225273132324,4.631553649902344,
"May 18, 2023, 03:00 AM",28,-65.2594,-19.0477,11.22789192199707,6.5210280418396,5.359472274780273,
"May 18, 2023, 04:00 AM",28,-65.2594,-19.0477,9.993144035339355,7.778901100158691,6.087252616882324,
"May 18, 2023, 05:00 AM",28,-65.2594,-19.0477,9.02826976776123,8.922468185424805,6.765406608581543,
"May 18, 2023, 06:00 AM",28,-65.2594,-19.0477,8.39895248413086,9.874090194702148,7.347837448120117,
"May 18, 2023, 07:00 AM",28,-65.2594,-19.0477,8.148011207580566,10.569189071655273,7.79496955871582,
"May 18, 2023, 08:00 AM",28,-65.2594,-19.0477,8.292478561401367,10.96058177947998,8.076458930969238,
"May 18, 2023, 09:00 AM",28,-65.2594,-19.0477,8.822440147399902,11.021784782409668,8.17324447631836,
"May 18, 2023, 10:00 AM",28,-65.2594,-19.0477,9.701706886291504,10.74880313873291,8.078856468200684,
"May 18, 2023, 11:00 AM",28,-65.2594,-19.0477,10.870285987854004,10.16041088104248,7.799857139587402,
"May 18, 2023, 12:00 PM",28,-65.2594,-19.0477,12.248470306396484,9.29692268371582,7.35538387298584,
"May 18, 2023, 01:00 PM",28,-65.2594,-19.0477,13.742260932922363,8.217416763305664,6.775853157043457,
"May 18, 2023, 02:00 PM",28,-65.2594,-19.0477,15.249764442443848,6.9957475662231445,6.100884437561035,
"May 18, 2023, 03:00 PM",28,-65.2594,-19.0477,16.668167114257812,5.715512275695801,5.376595497131348,
"May 18, 2023, 04:00 PM",28,-65.2594,-19.0477,17.900712966918945,4.464365005493164,4.6524658203125,
"May 18, 2023, 05:00 PM",28,-65.2594,-19.0477,18.86330223083496,3.328035831451416,3.977961301803589,
"May 18, 2023, 06:00 PM",28,-65.2594,-19.0477,19.490243911743164,2.384498357772827,3.3991599082946777,
"May 18, 2023, 07:00 PM",28,-65.2594,-19.0477,19.738704681396484,1.698625922203064,2.9556186199188232,
"May 18, 2023, 08:00 PM",28,-65.2594,-19.0477,19.59164810180664,1.3177838325500488,2.6776742935180664,
"May 18, 2023, 09:00 PM",28,-65.2594,-19.0477,19.05899429321289,1.2685725688934326,2.5843775272369385,
"May 18, 2023, 10:00 PM",28,-65.2594,-19.0477,18.17693328857422,1.555002212524414,2.6821939945220947,
"May 18, 2023, 11:00 PM",28,-65.2594,-19.0477,17.005477905273438,2.1582107543945312,2.9645683765411377,
"May 19, 2023, 12:00 AM",28,-65.2594,-19.0477,15.624363899230957,3.0377235412597656,3.4123663902282715,
"May 19, 2023, 01:00 AM",28,-65.2594,-19.0477,14.127610206604004,4.134202003479004,3.9951863288879395,
"May 19, 2023, 02:00 AM",28,-65.2594,-19.0477,12.617132186889648,5.373474597930908,4.673425674438477,
"May 19, 2023, 03:00 AM",28,-65.2594,-19.0477,11.19577693939209,6.671584606170654,5.400983810424805,
"May 19, 2023, 04:00 AM",28,-65.2594,-19.0477,9.96033000946045,7.9405012130737305,6.1284027099609375,
"May 19, 2023, 05:00 AM",28,-65.2594,-19.0477,8.994897842407227,9.094133377075195,6.80623722076416,
"May 19, 2023, 06:00 AM",28,-65.2594,-19.0477,8.365209579467773,10.054178237915039,7.388425827026367,
"May 19, 2023, 07:00 AM",28,-65.2594,-19.0477,8.114099502563477,10.75547981262207,7.835430145263672,
"May 19, 2023, 08:00 AM",28,-65.2594,-19.0477,8.258604049682617,11.150474548339844,8.116924285888672,
"May 19, 2023, 09:00 AM",28,-65.2594,-19.0477,8.788814544677734,11.212450981140137,8.213866233825684,
"May 19, 2023, 10:00 AM",28,-65.2594,-19.0477,9.6685152053833,10.937373161315918,8.119793891906738,
"May 19, 2023, 11:00 AM",28,-65.2594,-19.0477,10.837689399719238,10.344202995300293,7.8412580490112305,
"May 19, 2023, 12:00 PM",28,-65.2594,-19.0477,12.216578483581543,9.47358226776123,7.397385597229004,
"May 19, 2023, 01:00 PM",28,-65.2594,-19.0477,13.711134910583496,8.38510513305664,6.81856632232666,
"May 19, 2023, 02:00 PM",28,-65.2594,-19.0477,15.219414710998535,7.153250217437744,6.144387245178223,
"May 19, 2023, 03:00 PM",28,-65.2594,-19.0477,16.638547897338867,5.862331867218018,5.420929908752441,
"May 19, 2023, 04:00 PM",28,-65.2594,-19.0477,17.871723175048828,4.600768089294434,4.6976318359375,
"May 19, 2023, 05:00 PM",28,-65.2594,-19.0477,18.834802627563477,3.4550116062164307,4.023918628692627,
"May 19, 2023, 06:00 PM",28,-65.2594,-19.0477,19.462055206298828,2.5036962032318115,3.445831298828125,
"May 19, 2023, 07:00 PM",28,-65.2594,-19.0477,19.710630416870117,1.812253713607788,3.002894401550293,
"May 19, 2023, 08:00 PM",28,-65.2594,-19.0477,19.5634765625,1.4284483194351196,2.725419759750366,
