date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 02:00 AM",215,7.4515,46.9483,12.418797492980957,-1.984745740890503,-1.5788447856903076,
"May 16, 2023, 03:00 AM",215,7.4515,46.9483,12.44587230682373,-2.019549608230591,-1.556572675704956,
"May 16, 2023, 04:00 AM",215,7.4515,46.9483,12.777058601379395,-1.982086420059204,-1.492429256439209,
"May 16, 2023, 05:00 AM",215,7.4515,46.9483,13.390629768371582,-1.874814748764038,-1.3906495571136475,
"May 16, 2023, 06:00 AM",215,7.4515,46.9483,14.245587348937988,-1.7049620151519775,-1.2580596208572388,
"May 16, 2023, 07:00 AM",215,7.4515,46.9483,15.2844877243042,-1.4841009378433228,-1.1036477088928223,
"May 16, 2023, 08:00 AM",215,7.4515,46.9483,16.43734359741211,-1.2273131608963013,-0.9379006624221802,
"May 16, 2023, 09:00 AM",215,7.4515,46.9483,17.626346588134766,-0.952207088470459,-0.7721285820007324,
"May 16, 2023, 10:00 AM",215,7.4515,46.9483,18.77124786376953,-0.6777410507202148,-0.6177053451538086,
"May 16, 2023, 11:00 AM",215,7.4515,46.9483,19.794757843017578,-0.42288750410079956,-0.4852714538574219,
"May 16, 2023, 12:00 PM",215,7.4515,46.9483,20.627830505371094,-0.20536893606185913,-0.3840014338493347,
"May 16, 2023, 01:00 PM",215,7.4515,46.9483,21.214397430419922,-0.04043745994567871,-0.3209841847419739,
"May 16, 2023, 02:00 PM",215,7.4515,46.9483,21.51517105102539,0.060188621282577515,-0.3007175922393799,
"May 16, 2023, 03:00 PM",215,7.4515,46.9483,21.510334014892578,0.08911764621734619,-0.3248201608657837,
"May 16, 2023, 04:00 PM",215,7.4515,46.9483,21.200885772705078,0.043839454650878906,-0.39186251163482666,
"May 16, 2023, 05:00 PM",215,7.4515,46.9483,20.608612060546875,-0.07310545444488525,-0.4974849224090576,
"May 16, 2023, 06:00 PM",215,7.4515,46.9483,19.77454376220703,-0.25427067279815674,-0.6346684694290161,
"May 16, 2023, 07:00 PM",215,7.4515,46.9483,18.756244659423828,-0.4877898097038269,-0.7942222356796265,
"May 16, 2023, 08:00 PM",215,7.4515,46.9483,17.623802185058594,-0.7581659555435181,-0.9653713703155518,
"May 16, 2023, 09:00 PM",215,7.4515,46.9483,16.455162048339844,-1.0473371744155884,-1.136526346206665,
"May 16, 2023, 10:00 PM",215,7.4515,46.9483,15.330729484558105,-1.335862636566162,-1.2960233688354492,
"May 16, 2023, 11:00 PM",215,7.4515,46.9483,14.327919960021973,-1.6042778491973877,-1.4329771995544434,
"May 17, 2023, 12:00 AM",215,7.4515,46.9483,13.515881538391113,-1.8344030380249023,-1.537975549697876,
"May 17, 2023, 01:00 AM",215,7.4515,46.9483,12.950785636901855,-2.010610818862915,-1.6037569046020508,
"May 17, 2023, 02:00 AM",215,7.4515,46.9483,12.671975135803223,-2.120861291885376,-1.625690221786499,
"May 17, 2023, 03:00 AM",215,7.4515,46.9483,12.699315071105957,-2.157623767852783,-1.6021802425384521,
"May 17, 2023, 04:00 AM",215,7.4515,46.9483,13.031805992126465,-2.118320941925049,-1.5346691608428955,
"May 17, 2023, 05:00 AM",215,7.4515,46.9483,13.647624015808105,-2.005566120147705,-1.42763352394104,
"May 17, 2023, 06:00 AM",215,7.4515,46.9483,14.505654335021973,-1.827012538909912,-1.2882554531097412,
"May 17, 2023, 07:00 AM",215,7.4515,46.9483,15.548251152038574,-1.5948271751403809,-1.1259760856628418,
"May 17, 2023, 08:00 AM",215,7.4515,46.9483,16.705196380615234,-1.324916124343872,-0.9518351554870605,
"May 17, 2023, 09:00 AM",215,7.4515,46.9483,17.898414611816406,-1.035803198814392,-0.7777122259140015,
"May 17, 2023, 10:00 AM",215,7.4515,46.9483,19.047382354736328,-0.7474199533462524,-0.6155362129211426,
"May 17, 2023, 11:00 AM",215,7.4515,46.9483,20.074535369873047,-0.47972071170806885,-0.4764828085899353,
"May 17, 2023, 12:00 PM",215,7.4515,46.9483,20.910606384277344,-0.25133728981018066,-0.3701780438423157,
"May 17, 2023, 01:00 PM",215,7.4515,46.9483,21.499340057373047,-0.07828199863433838,-0.3040505647659302,
"May 17, 2023, 02:00 PM",215,7.4515,46.9483,21.801307678222656,0.027128875255584717,-0.2828214168548584,
"May 17, 2023, 03:00 PM",215,7.4515,46.9483,21.796630859375,0.05716314911842346,-0.3081626296043396,
"May 17, 2023, 04:00 PM",215,7.4515,46.9483,21.48632049560547,0.009196430444717407,-0.3785657286643982,
"May 17, 2023, 05:00 PM",215,7.4515,46.9483,20.892208099365234,-0.11407804489135742,-0.48944270610809326,
"May 17, 2023, 06:00 PM",215,7.4515,46.9483,20.05548095703125,-0.30479997396469116,-0.6334117650985718,
"May 17, 2023, 07:00 PM",215,7.4515,46.9483,19.03390884399414,-0.5504956245422363,-0.8008295297622681,
"May 17, 2023, 08:00 PM",215,7.4515,46.9483,17.89781951904297,-0.8348751068115234,-0.9803899526596069,
"May 17, 2023, 09:00 PM",215,7.4515,46.9483,16.725406646728516,-1.1389312744140625,-1.159916877746582,
"May 17, 2023, 10:00 PM",215,7.4515,46.9483,15.5973539352417,-1.4422528743743896,-1.3271845579147339,
"May 17, 2023, 11:00 PM",215,7.4515,46.9483,14.591326713562012,-1.7243938446044922,-1.4707790613174438,
"May 18, 2023, 12:00 AM",215,7.4515,46.9483,13.776715278625488,-1.9662582874298096,-1.5808277130126953,
"May 18, 2023, 01:00 AM",215,7.4515,46.9483,13.2098970413208,-2.1514668464660645,-1.649744987487793,
"May 18, 2023, 02:00 AM",215,7.4515,46.9483,12.930336952209473,-2.2674102783203125,-1.6726889610290527,
"May 18, 2023, 03:00 AM",215,7.4515,46.9483,12.957972526550293,-2.306185245513916,-1.6479771137237549,
"May 18, 2023, 04:00 AM",215,7.4515,46.9483,13.291773796081543,-2.2650959491729736,-1.5771470069885254,
"May 18, 2023, 05:00 AM",215,7.4515,46.9483,13.909871101379395,-2.146923303604126,-1.4649019241333008,
"May 18, 2023, 06:00 AM",215,7.4515,46.9483,14.770995140075684,-1.959702730178833,-1.3187739849090576,
"May 18, 2023, 07:00 AM",215,7.4515,46.9483,15.817330360412598,-1.716261863708496,-1.1486914157867432,
"May 18, 2023, 08:00 AM",215,7.4515,46.9483,16.978374481201172,-1.433279037475586,-0.9662024974822998,
"May 18, 2023, 09:00 AM",215,7.4515,46.9483,18.175838470458984,-1.130205750465393,-0.7837690114974976,
"May 18, 2023, 10:00 AM",215,7.4515,46.9483,19.328880310058594,-0.8279614448547363,-0.6138874292373657,
"May 18, 2023, 11:00 AM",215,7.4515,46.9483,20.359695434570312,-0.547468900680542,-0.4682583808898926,
"May 18, 2023, 12:00 PM",215,7.4515,46.9483,21.198802947998047,-0.3082672953605652,-0.3569669723510742,
"May 18, 2023, 01:00 PM",215,7.4515,46.9483,21.789722442626953,-0.12714993953704834,-0.2877841591835022,
"May 18, 2023, 02:00 PM",215,7.4515,46.9483,22.092914581298828,-0.017005562782287598,-0.2656349539756775,
"May 18, 2023, 03:00 PM",215,7.4515,46.9483,22.088424682617188,0.014076828956604004,-0.2922632098197937,
"May 18, 2023, 04:00 PM",215,7.4515,46.9483,21.777259826660156,-0.03663206100463867,-0.36607515811920166,
"May 18, 2023, 05:00 PM",215,7.4515,46.9483,21.181331634521484,-0.16628038883209229,-0.4822496175765991,
"May 18, 2023, 06:00 PM",215,7.4515,46.9483,20.341995239257812,-0.3666185140609741,-0.6330608129501343,
"May 18, 2023, 07:00 PM",215,7.4515,46.9483,19.31716537475586,-0.6245453357696533,-0.8083926439285278,
"May 18, 2023, 08:00 PM",215,7.4515,46.9483,18.177444458007812,-0.9229668378829956,-0.9964038133621216,
"May 18, 2023, 09:00 PM",215,7.4515,46.9483,17.00128173828125,-1.2419589757919312,-1.1843504905700684,
"May 18, 2023, 10:00 PM",215,7.4515,46.9483,15.869610786437988,-1.560119867324829,-1.3594281673431396,
"May 18, 2023, 11:00 PM",215,7.4515,46.9483,14.860396385192871,-1.856034755706787,-1.5097103118896484,
"May 19, 2023, 12:00 AM",215,7.4515,46.9483,14.043259620666504,-2.109715461730957,-1.6248762607574463,
"May 19, 2023, 01:00 AM",215,7.4515,46.9483,13.474732398986816,-2.3039817810058594,-1.6969773769378662,
"May 19, 2023, 02:00 AM",215,7.4515,46.9483,13.194439888000488,-2.4256601333618164,-1.7209694385528564,
"May 19, 2023, 03:00 AM",215,7.4515,46.9483,13.222382545471191,-2.466475248336792,-1.6951038837432861,
"May 19, 2023, 04:00 AM",215,7.4515,46.9483,13.55751895904541,-2.4236419200897217,-1.6209917068481445,
"May 19, 2023, 05:00 AM",215,7.4515,46.9483,14.177918434143066,-2.300098180770874,-1.5035853385925293,
"May 19, 2023, 06:00 AM",215,7.4515,46.9483,15.042176246643066,-2.104290723800659,-1.3507726192474365,
"May 19, 2023, 07:00 AM",215,7.4515,46.9483,16.09225082397461,-1.849637508392334,-1.1729254722595215,
"May 19, 2023, 08:00 AM",215,7.4515,46.9483,17.25743865966797,-1.5536272525787354,-0.9821381568908691,
"May 19, 2023, 09:00 AM",215,7.4515,46.9483,18.459148406982422,-1.236644983291626,-0.7914403676986694,
"May 19, 2023, 10:00 AM",215,7.4515,46.9483,19.616287231445312,-0.9205732345581055,-0.6138964891433716,
"May 19, 2023, 11:00 AM",215,7.4515,46.9483,20.650802612304688,-0.6273423433303833,-0.46174848079681396,
"May 19, 2023, 12:00 PM",215,7.4515,46.9483,21.492958068847656,-0.37737613916397095,-0.3455171585083008,
"May 19, 2023, 01:00 PM",215,7.4515,46.9483,22.086090087890625,-0.18824094533920288,-0.27332234382629395,
"May 19, 2023, 02:00 PM",215,7.4515,46.9483,22.39052963256836,-0.07340395450592041,-0.25030237436294556,
"May 19, 2023, 03:00 PM",215,7.4515,46.9483,22.386226654052734,-0.04131537675857544,-0.27826058864593506,
"May 19, 2023, 04:00 PM",215,7.4515,46.9483,22.074234008789062,-0.09481185674667358,-0.3555287718772888,
"May 19, 2023, 05:00 PM",215,7.4515,46.9483,21.47653579711914,-0.23088544607162476,-0.47705650329589844,
"May 19, 2023, 06:00 PM",215,7.4515,46.9483,20.63459014892578,-0.44089221954345703,-0.6347544193267822,
"May 19, 2023, 07:00 PM",215,7.4515,46.9483,19.606529235839844,-0.711091160774231,-0.8180457353591919,
"May 19, 2023, 08:00 PM",215,7.4515,46.9483,18.46320343017578,-1.0236033201217651,-1.0145564079284668,
