date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 01:00 PM",121,27.4782,-29.3101,18.681316375732422,19.365032196044922,22.05975341796875,
"May 16, 2023, 02:00 PM",121,27.4782,-29.3101,18.350643157958984,19.938720703125,22.626699447631836,
"May 16, 2023, 03:00 PM",121,27.4782,-29.3101,17.577510833740234,21.12471580505371,23.79115867614746,
"May 16, 2023, 04:00 PM",121,27.4782,-29.3101,16.414215087890625,22.843643188476562,25.473920822143555,
"May 16, 2023, 05:00 PM",121,27.4782,-29.3101,14.939650535583496,24.979751586914062,27.560457229614258,
"May 16, 2023, 06:00 PM",121,27.4782,-29.3101,13.253947257995605,27.388792037963867,29.908666610717773,
"May 16, 2023, 07:00 PM",121,27.4782,-29.3101,11.47164249420166,29.907791137695312,32.358577728271484,
"May 16, 2023, 08:00 PM",121,27.4782,-29.3101,9.713886260986328,32.36615753173828,34.74323654174805,
"May 16, 2023, 09:00 PM",121,27.4782,-29.3101,8.100177764892578,34.597408294677734,36.9001350402832,
"May 16, 2023, 10:00 PM",121,27.4782,-29.3101,6.740221977233887,36.45033264160156,38.68220138549805,
"May 16, 2023, 11:00 PM",121,27.4782,-29.3101,5.726452827453613,37.799461364746094,39.96788787841797,
"May 17, 2023, 12:00 AM",121,27.4782,-29.3101,5.127727508544922,38.553558349609375,40.66943359375,
"May 17, 2023, 01:00 AM",121,27.4782,-29.3101,4.98463249206543,38.66193771362305,40.73889923095703,
"May 17, 2023, 02:00 AM",121,27.4782,-29.3101,5.30670166015625,38.117828369140625,40.17137145996094,
"May 17, 2023, 03:00 AM",121,27.4782,-29.3101,6.07177734375,36.95903778076172,39.00538635253906,
"May 17, 2023, 04:00 AM",121,27.4782,-29.3101,7.227494239807129,35.265201568603516,37.32026672363281,
"May 17, 2023, 05:00 AM",121,27.4782,-29.3101,8.694857597351074,33.152523040771484,35.23072052001953,
"May 17, 2023, 06:00 AM",121,27.4782,-29.3101,10.373610496520996,30.765830993652344,32.87905502319336,
"May 17, 2023, 07:00 AM",121,27.4782,-29.3101,12.149065971374512,28.268701553344727,30.425472259521484,
"May 17, 2023, 08:00 AM",121,27.4782,-29.3101,13.899931907653809,25.832408905029297,28.037193298339844,
"May 17, 2023, 09:00 AM",121,27.4782,-29.3101,15.506556510925293,23.624130249023438,25.876985549926758,
"May 17, 2023, 10:00 AM",121,27.4782,-29.3101,16.859092712402344,21.795621871948242,24.092132568359375,
"May 17, 2023, 11:00 AM",121,27.4782,-29.3101,17.864994049072266,20.47284698486328,22.804353713989258,
"May 17, 2023, 12:00 PM",121,27.4782,-29.3101,18.455322265625,19.74738311767578,22.101547241210938,
"May 17, 2023, 01:00 PM",121,27.4782,-29.3101,18.589431762695312,19.670122146606445,22.031728744506836,
"May 17, 2023, 02:00 PM",121,27.4782,-29.3101,18.25777816772461,20.24785041809082,22.599811553955078,
"May 17, 2023, 03:00 PM",121,27.4782,-29.3101,17.482555389404297,21.442651748657227,23.767213821411133,
"May 17, 2023, 04:00 PM",121,27.4782,-29.3101,16.316184997558594,23.17454719543457,25.454498291015625,
"May 17, 2023, 05:00 PM",121,27.4782,-29.3101,14.837767601013184,25.326879501342773,27.54677391052246,
"May 17, 2023, 06:00 PM",121,27.4782,-29.3101,13.147675514221191,27.754236221313477,29.901498794555664,
"May 17, 2023, 07:00 PM",121,27.4782,-29.3101,11.360749244689941,30.29241180419922,32.35824966430664,
"May 17, 2023, 08:00 PM",121,27.4782,-29.3101,9.598434448242188,32.769508361816406,34.749568939208984,
"May 17, 2023, 09:00 PM",121,27.4782,-29.3101,7.98052978515625,35.01767349243164,36.912418365478516,
"May 17, 2023, 10:00 PM",121,27.4782,-29.3101,6.617012977600098,36.884559631347656,38.69931411743164,
"May 17, 2023, 11:00 PM",121,27.4782,-29.3101,5.600552558898926,38.24370193481445,39.98832702636719,
"May 18, 2023, 12:00 AM",121,27.4782,-29.3101,5.000176429748535,39.00315856933594,40.69144058227539,
"May 18, 2023, 01:00 AM",121,27.4782,-29.3101,4.856575012207031,39.111881256103516,40.760562896728516,
"May 18, 2023, 02:00 AM",121,27.4782,-29.3101,5.179303169250488,38.563053131103516,40.19078826904297,
"May 18, 2023, 03:00 AM",121,27.4782,-29.3101,5.946147918701172,37.39473342895508,39.020755767822266,
"May 18, 2023, 04:00 AM",121,27.4782,-29.3101,7.1046142578125,35.68721008300781,37.33001708984375,
"May 18, 2023, 05:00 AM",121,27.4782,-29.3101,8.575507164001465,33.55759811401367,35.233619689941406,
"May 18, 2023, 06:00 AM",121,27.4782,-29.3101,10.258312225341797,31.151819229125977,32.874324798583984,
"May 18, 2023, 07:00 AM",121,27.4782,-29.3101,12.038069725036621,28.63480567932129,30.41283416748047,
"May 18, 2023, 08:00 AM",121,27.4782,-29.3101,13.793171882629395,26.179094314575195,28.01682472229004,
"May 18, 2023, 09:00 AM",121,27.4782,-29.3101,15.403668403625488,23.953184127807617,25.84958839416504,
"May 18, 2023, 10:00 AM",121,27.4782,-29.3101,16.759445190429688,22.110002517700195,24.0588436126709,
"May 18, 2023, 11:00 AM",121,27.4782,-29.3101,17.767711639404297,20.7764835357666,22.766672134399414,
"May 18, 2023, 12:00 PM",121,27.4782,-29.3101,18.35936737060547,20.044933319091797,22.061246871948242,
"May 18, 2023, 01:00 PM",121,27.4782,-29.3101,18.493663787841797,19.966632843017578,21.990734100341797,
"May 18, 2023, 02:00 PM",121,27.4782,-29.3101,18.161033630371094,20.54839324951172,22.560041427612305,
"May 18, 2023, 03:00 PM",121,27.4782,-29.3101,17.38372039794922,21.75201988220215,23.730472564697266,
"May 18, 2023, 04:00 PM",121,27.4782,-29.3101,16.214279174804688,23.496896743774414,25.422361373901367,
"May 18, 2023, 05:00 PM",121,27.4782,-29.3101,14.732012748718262,25.665441513061523,27.52045440673828,
"May 18, 2023, 06:00 PM",121,27.4782,-29.3101,13.037549018859863,28.11117172241211,29.881813049316406,
"May 18, 2023, 07:00 PM",121,27.4782,-29.3101,11.246005058288574,30.668560028076172,32.34548568725586,
"May 18, 2023, 08:00 PM",121,27.4782,-29.3101,9.479133605957031,33.16437530517578,34.7435417175293,
"May 18, 2023, 09:00 PM",121,27.4782,-29.3101,7.857033729553223,35.429473876953125,36.91244888305664,
"May 18, 2023, 10:00 PM",121,27.4782,-29.3101,6.489958763122559,37.310302734375,38.70424270629883,
"May 18, 2023, 11:00 PM",121,27.4782,-29.3101,5.470812797546387,38.679481506347656,39.99667739868164,
"May 19, 2023, 12:00 AM",121,27.4782,-29.3101,4.868791580200195,39.444358825683594,40.70146179199219,
"May 19, 2023, 01:00 AM",121,27.4782,-29.3101,4.724686622619629,39.55343246459961,40.770347595214844,
"May 19, 2023, 02:00 AM",121,27.4782,-29.3101,5.048079490661621,38.9998779296875,40.19839859008789,
"May 19, 2023, 03:00 AM",121,27.4782,-29.3101,5.816699028015137,37.82204818725586,39.02439498901367,
"May 19, 2023, 04:00 AM",121,27.4782,-29.3101,6.977914810180664,36.10082244873047,37.3281135559082,
"May 19, 2023, 05:00 AM",121,27.4782,-29.3101,8.452339172363281,33.95428466796875,35.22498321533203,
"May 19, 2023, 06:00 AM",121,27.4782,-29.3101,10.139213562011719,31.529495239257812,32.858158111572266,
"May 19, 2023, 07:00 AM",121,27.4782,-29.3101,11.923274040222168,28.992582321166992,30.388832092285156,
"May 19, 2023, 08:00 AM",121,27.4782,-29.3101,13.68262004852295,26.51746940612793,27.985200881958008,
"May 19, 2023, 09:00 AM",121,27.4782,-29.3101,15.29699420928955,24.273941040039062,25.81102180480957,
"May 19, 2023, 10:00 AM",121,27.4782,-29.3101,16.656009674072266,22.416093826293945,24.014469146728516,
"May 19, 2023, 11:00 AM",121,27.4782,-29.3101,17.66666030883789,21.071874618530273,22.718017578125,
"May 19, 2023, 12:00 PM",121,27.4782,-29.3101,18.259647369384766,20.334260940551758,22.010068893432617,
"May 19, 2023, 01:00 PM",121,27.4782,-29.3101,18.394134521484375,20.254934310913086,21.938936233520508,
"May 19, 2023, 02:00 PM",121,27.4782,-29.3101,18.060531616210938,20.84075164794922,22.50956153869629,
"May 19, 2023, 03:00 PM",121,27.4782,-29.3101,17.281124114990234,22.053199768066406,23.683120727539062,
"May 19, 2023, 04:00 PM",121,27.4782,-29.3101,16.108623504638672,23.811073303222656,25.379697799682617,
"May 19, 2023, 05:00 PM",121,27.4782,-29.3101,14.622515678405762,25.99588966369629,27.483720779418945,
"May 19, 2023, 06:00 PM",121,27.4782,-29.3101,12.923680305480957,28.459997177124023,29.85179328918457,
"May 19, 2023, 07:00 PM",121,27.4782,-29.3101,11.127524375915527,31.03660774230957,32.32249450683594,
"May 19, 2023, 08:00 PM",121,27.4782,-29.3101,9.356103897094727,33.55116271972656,34.72737121582031,
"May 19, 2023, 09:00 PM",121,27.4782,-29.3101,7.729816436767578,35.833187103271484,36.90241241455078,
