date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 10:00 AM",198,-63.0483,18.0251,26.463769912719727,2.7130894660949707,4.883478164672852,
"May 16, 2023, 11:00 AM",198,-63.0483,18.0251,26.49591064453125,2.7119083404541016,4.871637344360352,
"May 16, 2023, 12:00 PM",198,-63.0483,18.0251,26.546186447143555,2.7110395431518555,4.861976623535156,
"May 16, 2023, 01:00 PM",198,-63.0483,18.0251,26.61131477355957,2.7105226516723633,4.854860305786133,
"May 16, 2023, 02:00 PM",198,-63.0483,18.0251,26.68700408935547,2.710371494293213,4.850496292114258,
"May 16, 2023, 03:00 PM",198,-63.0483,18.0251,26.768238067626953,2.710573196411133,4.848877906799316,
"May 16, 2023, 04:00 PM",198,-63.0483,18.0251,26.849628448486328,2.7110953330993652,4.849839210510254,
"May 16, 2023, 05:00 PM",198,-63.0483,18.0251,26.9257755279541,2.7118802070617676,4.853029251098633,
"May 16, 2023, 06:00 PM",198,-63.0483,18.0251,26.991636276245117,2.7128548622131348,4.857936859130859,
"May 16, 2023, 07:00 PM",198,-63.0483,18.0251,27.042869567871094,2.713931083679199,4.863964557647705,
"May 16, 2023, 08:00 PM",198,-63.0483,18.0251,27.076135635375977,2.715017318725586,4.870421409606934,
"May 16, 2023, 09:00 PM",198,-63.0483,18.0251,27.089313507080078,2.716017723083496,4.876569747924805,
"May 16, 2023, 10:00 PM",198,-63.0483,18.0251,27.081653594970703,2.716843605041504,4.881723403930664,
"May 16, 2023, 11:00 PM",198,-63.0483,18.0251,27.053829193115234,2.7174205780029297,4.885257720947266,
"May 17, 2023, 12:00 AM",198,-63.0483,18.0251,27.007884979248047,2.71768856048584,4.88665771484375,
"May 17, 2023, 01:00 AM",198,-63.0483,18.0251,26.947097778320312,2.7176108360290527,4.885546684265137,
"May 17, 2023, 02:00 AM",198,-63.0483,18.0251,26.87575912475586,2.7171735763549805,4.88176965713501,
"May 17, 2023, 03:00 AM",198,-63.0483,18.0251,26.79887580871582,2.7163853645324707,4.8752546310424805,
"May 17, 2023, 04:00 AM",198,-63.0483,18.0251,26.721834182739258,2.715282917022705,4.866213798522949,
"May 17, 2023, 05:00 AM",198,-63.0483,18.0251,26.650028228759766,2.713921546936035,4.854983329772949,
"May 17, 2023, 06:00 AM",198,-63.0483,18.0251,26.5884952545166,2.712376117706299,4.842055797576904,
"May 17, 2023, 07:00 AM",198,-63.0483,18.0251,26.54157257080078,2.710733413696289,4.8280487060546875,
"May 17, 2023, 08:00 AM",198,-63.0483,18.0251,26.51259422302246,2.7090845108032227,4.813621997833252,
"May 17, 2023, 09:00 AM",198,-63.0483,18.0251,26.50368309020996,2.7075252532958984,4.799491882324219,
"May 17, 2023, 10:00 AM",198,-63.0483,18.0251,26.515583038330078,2.7061429023742676,4.786332130432129,
"May 17, 2023, 11:00 AM",198,-63.0483,18.0251,26.547626495361328,2.7050137519836426,4.774778842926025,
"May 17, 2023, 12:00 PM",198,-63.0483,18.0251,26.59777069091797,2.704195976257324,4.765326499938965,
"May 17, 2023, 01:00 PM",198,-63.0483,18.0251,26.662738800048828,2.7037296295166016,4.758345603942871,
"May 17, 2023, 02:00 PM",198,-63.0483,18.0251,26.738243103027344,2.703625202178955,4.75400972366333,
"May 17, 2023, 03:00 PM",198,-63.0483,18.0251,26.81928253173828,2.7038726806640625,4.752338886260986,
"May 17, 2023, 04:00 PM",198,-63.0483,18.0251,26.90047836303711,2.704439640045166,4.753163814544678,
"May 17, 2023, 05:00 PM",198,-63.0483,18.0251,26.9764404296875,2.7052674293518066,4.756134033203125,
"May 17, 2023, 06:00 PM",198,-63.0483,18.0251,27.042137145996094,2.706284999847412,4.7607951164245605,
"May 17, 2023, 07:00 PM",198,-63.0483,18.0251,27.093236923217773,2.707404136657715,4.766519069671631,
"May 17, 2023, 08:00 PM",198,-63.0483,18.0251,27.126401901245117,2.708531379699707,4.772647380828857,
"May 17, 2023, 09:00 PM",198,-63.0483,18.0251,27.13951873779297,2.7095742225646973,4.778485298156738,
"May 17, 2023, 10:00 PM",198,-63.0483,18.0251,27.131839752197266,2.710444450378418,4.783360958099365,
"May 17, 2023, 11:00 PM",198,-63.0483,18.0251,27.104036331176758,2.7110671997070312,4.786668300628662,
"May 18, 2023, 12:00 AM",198,-63.0483,18.0251,27.058147430419922,2.7113842964172363,4.78792142868042,
"May 18, 2023, 01:00 AM",198,-63.0483,18.0251,26.99744415283203,2.711355686187744,4.786745071411133,
"May 18, 2023, 02:00 AM",198,-63.0483,18.0251,26.926212310791016,2.710969924926758,4.7829508781433105,
"May 18, 2023, 03:00 AM",198,-63.0483,18.0251,26.84944725036621,2.710236072540283,4.776547431945801,
"May 18, 2023, 04:00 AM",198,-63.0483,18.0251,26.77252197265625,2.7091898918151855,4.767692565917969,
"May 18, 2023, 05:00 AM",198,-63.0483,18.0251,26.700822830200195,2.707886219024658,4.756720542907715,
"May 18, 2023, 06:00 AM",198,-63.0483,18.0251,26.63937759399414,2.7064008712768555,4.744118690490723,
"May 18, 2023, 07:00 AM",198,-63.0483,18.0251,26.592510223388672,2.7048168182373047,4.7304534912109375,
"May 18, 2023, 08:00 AM",198,-63.0483,18.0251,26.563556671142578,2.70322847366333,4.716392517089844,
"May 18, 2023, 09:00 AM",198,-63.0483,18.0251,26.55462646484375,2.7017292976379395,4.702609539031982,
"May 18, 2023, 10:00 AM",198,-63.0483,18.0251,26.56646728515625,2.700406074523926,4.689785003662109,
"May 18, 2023, 11:00 AM",198,-63.0483,18.0251,26.598411560058594,2.699336051940918,4.67851448059082,
"May 18, 2023, 12:00 PM",198,-63.0483,18.0251,26.648420333862305,2.698575496673584,4.669264793395996,
"May 18, 2023, 01:00 PM",198,-63.0483,18.0251,26.71322250366211,2.698162078857422,4.662395477294922,
"May 18, 2023, 02:00 PM",198,-63.0483,18.0251,26.788541793823242,2.698110580444336,4.658090591430664,
"May 18, 2023, 03:00 PM",198,-63.0483,18.0251,26.869384765625,2.6984100341796875,4.656362533569336,
"May 18, 2023, 04:00 PM",198,-63.0483,18.0251,26.95038414001465,2.699026584625244,4.657035827636719,
"May 18, 2023, 05:00 PM",198,-63.0483,18.0251,27.026159286499023,2.699904441833496,4.659811019897461,
"May 18, 2023, 06:00 PM",198,-63.0483,18.0251,27.09168815612793,2.7009687423706055,4.664190292358398,
"May 18, 2023, 07:00 PM",198,-63.0483,18.0251,27.142648696899414,2.7021350860595703,4.669604778289795,
"May 18, 2023, 08:00 PM",198,-63.0483,18.0251,27.17571258544922,2.703310012817383,4.675409317016602,
"May 18, 2023, 09:00 PM",198,-63.0483,18.0251,27.188764572143555,2.7044014930725098,4.68093204498291,
"May 18, 2023, 10:00 PM",198,-63.0483,18.0251,27.18106460571289,2.705322742462158,4.68553352355957,
"May 18, 2023, 11:00 PM",198,-63.0483,18.0251,27.15328025817871,2.705996036529541,4.6886091232299805,
"May 19, 2023, 12:00 AM",198,-63.0483,18.0251,27.107444763183594,2.7063655853271484,4.689689636230469,
"May 19, 2023, 01:00 AM",198,-63.0483,18.0251,27.046825408935547,2.7063918113708496,4.688422203063965,
"May 19, 2023, 02:00 AM",198,-63.0483,18.0251,26.975696563720703,2.7060632705688477,4.684645175933838,
"May 19, 2023, 03:00 AM",198,-63.0483,18.0251,26.899044036865234,2.7053890228271484,4.678338050842285,
"May 19, 2023, 04:00 AM",198,-63.0483,18.0251,26.822235107421875,2.7044053077697754,4.669673919677734,
"May 19, 2023, 05:00 AM",198,-63.0483,18.0251,26.750640869140625,2.7031655311584473,4.658954620361328,
"May 19, 2023, 06:00 AM",198,-63.0483,18.0251,26.68927764892578,2.701742649078369,4.646651268005371,
"May 19, 2023, 07:00 AM",198,-63.0483,18.0251,26.642465591430664,2.7002248764038086,4.633332252502441,
"May 19, 2023, 08:00 AM",198,-63.0483,18.0251,26.6135311126709,2.6987013816833496,4.619622230529785,
"May 19, 2023, 09:00 AM",198,-63.0483,18.0251,26.60457992553711,2.697267532348633,4.606200218200684,
"May 19, 2023, 10:00 AM",198,-63.0483,18.0251,26.61635971069336,2.696010112762451,4.593705654144287,
"May 19, 2023, 11:00 AM",198,-63.0483,18.0251,26.648202896118164,2.6950020790100098,4.582691192626953,
"May 19, 2023, 12:00 PM",198,-63.0483,18.0251,26.69807243347168,2.694303512573242,4.573638916015625,
"May 19, 2023, 01:00 PM",198,-63.0483,18.0251,26.762706756591797,2.6939501762390137,4.5668840408325195,
"May 19, 2023, 02:00 PM",198,-63.0483,18.0251,26.837839126586914,2.6939568519592285,4.5626068115234375,
"May 19, 2023, 03:00 PM",198,-63.0483,18.0251,26.91848373413086,2.6943140029907227,4.560824871063232,
"May 19, 2023, 04:00 PM",198,-63.0483,18.0251,26.999282836914062,2.6949849128723145,4.561349868774414,
"May 19, 2023, 05:00 PM",198,-63.0483,18.0251,27.074867248535156,2.695915699005127,4.563894748687744,
"May 19, 2023, 06:00 PM",198,-63.0483,18.0251,27.140228271484375,2.697032928466797,4.567995548248291,
"May 19, 2023, 07:00 PM",198,-63.0483,18.0251,27.19104766845703,2.6982522010803223,4.573094844818115,
"May 19, 2023, 08:00 PM",198,-63.0483,18.0251,27.22400665283203,2.6994800567626953,4.578568458557129,
"May 19, 2023, 09:00 PM",198,-63.0483,18.0251,27.236995697021484,2.7006258964538574,4.583780288696289,
"May 19, 2023, 10:00 PM",198,-63.0483,18.0251,27.229270935058594,2.701601028442383,4.5880818367004395,
"May 19, 2023, 11:00 PM",198,-63.0483,18.0251,27.201499938964844,2.7023301124572754,4.590919494628906,
"May 20, 2023, 12:00 AM",198,-63.0483,18.0251,27.155715942382812,2.7027573585510254,4.59182071685791,
"May 20, 2023, 01:00 AM",198,-63.0483,18.0251,27.095176696777344,2.7028446197509766,4.590476036071777,
"May 20, 2023, 02:00 AM",198,-63.0483,18.0251,27.024150848388672,2.7025790214538574,4.586710453033447,
"May 20, 2023, 03:00 AM",198,-63.0483,18.0251,26.94761085510254,2.7019705772399902,4.580493927001953,
"May 20, 2023, 04:00 AM",198,-63.0483,18.0251,26.870914459228516,2.701051712036133,4.571992874145508,
"May 20, 2023, 05:00 AM",198,-63.0483,18.0251,26.799421310424805,2.6998801231384277,4.561519622802734,
"May 20, 2023, 06:00 AM",198,-63.0483,18.0251,26.738140106201172,2.6985268592834473,4.5495195388793945,
