date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 12:00 PM",12,44.5126,40.1776,20.430622100830078,2.550524950027466,2.8422048091888428,
"May 16, 2023, 01:00 PM",12,44.5126,40.1776,20.159122467041016,2.5349884033203125,2.83489990234375,
"May 16, 2023, 02:00 PM",12,44.5126,40.1776,19.513458251953125,2.496201276779175,2.817415475845337,
"May 16, 2023, 03:00 PM",12,44.5126,40.1776,18.538318634033203,2.4367756843566895,2.791249990463257,
"May 16, 2023, 04:00 PM",12,44.5126,40.1776,17.300750732421875,2.3607325553894043,2.7584927082061768,
"May 16, 2023, 05:00 PM",12,44.5126,40.1776,15.885821342468262,2.2732269763946533,2.7216897010803223,
"May 16, 2023, 06:00 PM",12,44.5126,40.1776,14.390686988830566,2.1801939010620117,2.6836657524108887,
"May 16, 2023, 07:00 PM",12,44.5126,40.1776,12.918108940124512,2.0879461765289307,2.647336006164551,
"May 16, 2023, 08:00 PM",12,44.5126,40.1776,11.569363594055176,2.0027434825897217,2.615501642227173,
"May 16, 2023, 09:00 PM",12,44.5126,40.1776,10.437418937683105,1.930364966392517,2.590665578842163,
"May 16, 2023, 10:00 PM",12,44.5126,40.1776,9.600476264953613,1.8757168054580688,2.574857711791992,
"May 16, 2023, 11:00 PM",12,44.5126,40.1776,9.116715431213379,1.842498540878296,2.5694949626922607,
"May 17, 2023, 12:00 AM",12,44.5126,40.1776,9.020285606384277,1.8329486846923828,2.5752882957458496,
"May 17, 2023, 01:00 AM",12,44.5126,40.1776,9.318951606750488,1.847694754600525,2.592193603515625,
"May 17, 2023, 02:00 AM",12,44.5126,40.1776,9.99354076385498,1.885709524154663,2.6194112300872803,
"May 17, 2023, 03:00 AM",12,44.5126,40.1776,10.999283790588379,1.9443832635879517,2.655445098876953,
"May 17, 2023, 04:00 AM",12,44.5126,40.1776,12.268755912780762,2.0196986198425293,2.6982007026672363,
"May 17, 2023, 05:00 AM",12,44.5126,40.1776,13.716523170471191,2.106508255004883,2.7451298236846924,
"May 17, 2023, 06:00 AM",12,44.5126,40.1776,15.2449369430542,2.198883056640625,2.793402671813965,
"May 17, 2023, 07:00 AM",12,44.5126,40.1776,16.75069808959961,2.2905173301696777,2.8401007652282715,
"May 17, 2023, 08:00 AM",12,44.5126,40.1776,18.13214111328125,2.375159502029419,2.882420301437378,
"May 17, 2023, 09:00 AM",12,44.5126,40.1776,19.295852661132812,2.447035789489746,2.9178543090820312,
"May 17, 2023, 10:00 AM",12,44.5126,40.1776,20.16326904296875,2.5012459754943848,2.9443724155426025,
"May 17, 2023, 11:00 AM",12,44.5126,40.1776,20.67589569091797,2.534095287322998,2.9605538845062256,
"May 17, 2023, 12:00 PM",12,44.5126,40.1776,20.799453735351562,2.5433478355407715,2.965686321258545,
"May 17, 2023, 01:00 PM",12,44.5126,40.1776,20.526119232177734,2.528377056121826,2.959815502166748,
"May 17, 2023, 02:00 PM",12,44.5126,40.1776,19.87518310546875,2.4902076721191406,2.9437403678894043,
"May 17, 2023, 03:00 PM",12,44.5126,40.1776,18.89162826538086,2.431447744369507,2.918959617614746,
"May 17, 2023, 04:00 PM",12,44.5126,40.1776,17.643192291259766,2.356109619140625,2.8875691890716553,
"May 17, 2023, 05:00 PM",12,44.5126,40.1776,16.215713500976562,2.269334316253662,2.8521227836608887,
"May 17, 2023, 06:00 PM",12,44.5126,40.1776,14.707283973693848,2.1770451068878174,2.81545090675354,
"May 17, 2023, 07:00 PM",12,44.5126,40.1776,13.221653938293457,2.0855393409729004,2.7804760932922363,
"May 17, 2023, 08:00 PM",12,44.5126,40.1776,11.86104679107666,2.0010623931884766,2.7500081062316895,
"May 17, 2023, 09:00 PM",12,44.5126,40.1776,10.71926212310791,1.9293804168701172,2.7265541553497314,
"May 17, 2023, 10:00 PM",12,44.5126,40.1776,9.875260353088379,1.8753883838653564,2.7121474742889404,
"May 17, 2023, 11:00 PM",12,44.5126,40.1776,9.387764930725098,1.8427766561508179,2.7082109451293945,
"May 18, 2023, 12:00 AM",12,44.5126,40.1776,9.291193962097168,1.8337798118591309,2.715456962585449,
"May 18, 2023, 01:00 AM",12,44.5126,40.1776,9.5934476852417,1.8490221500396729,2.7338407039642334,
"May 18, 2023, 02:00 AM",12,44.5126,40.1776,10.275162696838379,1.88748037815094,2.762561082839966,
"May 18, 2023, 03:00 AM",12,44.5126,40.1776,11.291119575500488,1.946549415588379,2.8001174926757812,
"May 18, 2023, 04:00 AM",12,44.5126,40.1776,12.573260307312012,2.0222229957580566,2.844411611557007,
"May 18, 2023, 05:00 AM",12,44.5126,40.1776,14.0353422164917,2.109363079071045,2.892887592315674,
"May 18, 2023, 06:00 AM",12,44.5126,40.1776,15.578783988952637,2.202056407928467,2.9427096843719482,
"May 18, 2023, 07:00 AM",12,44.5126,40.1776,17.099422454833984,2.294011116027832,2.9909520149230957,
"May 18, 2023, 08:00 AM",12,44.5126,40.1776,18.494525909423828,2.378988742828369,3.034802198410034,
"May 18, 2023, 09:00 AM",12,44.5126,40.1776,19.669857025146484,2.451230049133301,3.071749687194824,
"May 18, 2023, 10:00 AM",12,44.5126,40.1776,20.546096801757812,2.5058462619781494,3.0997564792633057,
"May 18, 2023, 11:00 AM",12,44.5126,40.1776,21.064224243164062,2.539151191711426,3.117398977279663,
"May 18, 2023, 12:00 PM",12,44.5126,40.1776,21.189674377441406,2.54891300201416,3.123964786529541,
"May 18, 2023, 01:00 PM",12,44.5126,40.1776,20.91454315185547,2.534506320953369,3.119499444961548,
"May 18, 2023, 02:00 PM",12,44.5126,40.1776,20.258270263671875,2.496954917907715,3.104802370071411,
"May 18, 2023, 03:00 PM",12,44.5126,40.1776,19.266292572021484,2.4388608932495117,3.081376552581787,
"May 18, 2023, 04:00 PM",12,44.5126,40.1776,18.006980895996094,2.3642258644104004,3.0513246059417725,
"May 18, 2023, 05:00 PM",12,44.5126,40.1776,16.566909790039062,2.2781810760498047,3.0172033309936523,
"May 18, 2023, 06:00 PM",12,44.5126,40.1776,15.04520320892334,2.186633825302124,2.9818527698516846,
"May 18, 2023, 07:00 PM",12,44.5126,40.1776,13.546500205993652,2.0958685874938965,2.948202133178711,
"May 18, 2023, 08:00 PM",12,44.5126,40.1776,12.174004554748535,2.012115955352783,2.9190666675567627,
"May 18, 2023, 09:00 PM",12,44.5126,40.1776,11.02236270904541,1.9411283731460571,2.896960735321045,
"May 18, 2023, 10:00 PM",12,44.5126,40.1776,10.171246528625488,1.8877911567687988,2.883923053741455,
"May 18, 2023, 11:00 PM",12,44.5126,40.1776,9.679986000061035,1.85578453540802,2.8813796043395996,
"May 19, 2023, 12:00 AM",12,44.5126,40.1776,9.583308219909668,1.847336769104004,2.8900439739227295,
"May 19, 2023, 01:00 AM",12,44.5126,40.1776,9.889128684997559,1.863073468208313,2.9098713397979736,
"May 19, 2023, 02:00 AM",12,44.5126,40.1776,10.577925682067871,1.9019720554351807,2.9400596618652344,
"May 19, 2023, 03:00 AM",12,44.5126,40.1776,11.604048728942871,1.9614343643188477,2.9791038036346436,
"May 19, 2023, 04:00 AM",12,44.5126,40.1776,12.898804664611816,2.0374624729156494,3.0248985290527344,
"May 19, 2023, 05:00 AM",12,44.5126,40.1776,14.3751859664917,2.1249308586120605,3.0748846530914307,
"May 19, 2023, 06:00 AM",12,44.5126,40.1776,15.933680534362793,2.2179388999938965,3.126217842102051,
"May 19, 2023, 07:00 AM",12,44.5126,40.1776,17.469131469726562,2.3102095127105713,3.175966262817383,
"May 19, 2023, 08:00 AM",12,44.5126,40.1776,18.87787628173828,2.395519256591797,3.221309185028076,
"May 19, 2023, 09:00 AM",12,44.5126,40.1776,20.0648193359375,2.4681222438812256,3.259730100631714,
"May 19, 2023, 10:00 AM",12,44.5126,40.1776,20.949832916259766,2.5231399536132812,3.28918719291687,
"May 19, 2023, 11:00 AM",12,44.5126,40.1776,21.47348403930664,2.5568950176239014,3.308253049850464,
"May 19, 2023, 12:00 PM",12,44.5126,40.1776,21.600791931152344,2.5671613216400146,3.3162128925323486,
"May 19, 2023, 01:00 PM",12,44.5126,40.1776,21.32384490966797,2.5533151626586914,3.3131103515625,
"May 19, 2023, 02:00 PM",12,44.5126,40.1776,20.662208557128906,2.5163767337799072,3.299750566482544,
"May 19, 2023, 03:00 PM",12,44.5126,40.1776,19.661731719970703,2.4589428901672363,3.2776381969451904,
"May 19, 2023, 04:00 PM",12,44.5126,40.1776,18.3914794921875,2.3850059509277344,3.2488813400268555,
"May 19, 2023, 05:00 PM",12,44.5126,40.1776,16.938888549804688,2.299685001373291,3.216043472290039,
"May 19, 2023, 06:00 PM",12,44.5126,40.1776,15.403857231140137,2.2088747024536133,3.1819710731506348,
"May 19, 2023, 07:00 PM",12,44.5126,40.1776,13.892050743103027,2.1188440322875977,3.14959979057312,
