date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 05:00 AM",172,-130.1002,-25.0667,24.210670471191406,1.9721559286117554,6.162992000579834,
"May 16, 2023, 06:00 AM",172,-130.1002,-25.0667,24.13815689086914,1.968312382698059,6.143582344055176,
"May 16, 2023, 07:00 AM",172,-130.1002,-25.0667,24.057289123535156,1.9636774063110352,6.1160969734191895,
"May 16, 2023, 08:00 AM",172,-130.1002,-25.0667,23.973419189453125,1.9585309028625488,6.082260608673096,
"May 16, 2023, 09:00 AM",172,-130.1002,-25.0667,23.892105102539062,1.9531879425048828,6.044231414794922,
"May 16, 2023, 10:00 AM",172,-130.1002,-25.0667,23.818735122680664,1.947974443435669,6.00444221496582,
"May 16, 2023, 11:00 AM",172,-130.1002,-25.0667,23.758159637451172,1.9432098865509033,5.965452671051025,
"May 16, 2023, 12:00 PM",172,-130.1002,-25.0667,23.71434783935547,1.9391818046569824,5.92976188659668,
"May 16, 2023, 01:00 PM",172,-130.1002,-25.0667,23.690135955810547,1.9361270666122437,5.8996429443359375,
"May 16, 2023, 02:00 PM",172,-130.1002,-25.0667,23.687023162841797,1.9342174530029297,5.876993179321289,
"May 16, 2023, 03:00 PM",172,-130.1002,-25.0667,23.705068588256836,1.9335438013076782,5.863179683685303,
"May 16, 2023, 04:00 PM",172,-130.1002,-25.0667,23.74289321899414,1.9341151714324951,5.858985424041748,
"May 16, 2023, 05:00 PM",172,-130.1002,-25.0667,23.797765731811523,1.9358543157577515,5.864530563354492,
"May 16, 2023, 06:00 PM",172,-130.1002,-25.0667,23.865793228149414,1.9386054277420044,5.879271984100342,
"May 16, 2023, 07:00 PM",172,-130.1002,-25.0667,23.942184448242188,1.9421430826187134,5.902039051055908,
"May 16, 2023, 08:00 PM",172,-130.1002,-25.0667,24.021575927734375,1.946189284324646,5.931122779846191,
"May 16, 2023, 09:00 PM",172,-130.1002,-25.0667,24.098403930664062,1.9504289627075195,5.964362621307373,
"May 16, 2023, 10:00 PM",172,-130.1002,-25.0667,24.16727066040039,1.9545369148254395,5.9993391036987305,
"May 16, 2023, 11:00 PM",172,-130.1002,-25.0667,24.223325729370117,1.9581958055496216,6.033506393432617,
"May 17, 2023, 12:00 AM",172,-130.1002,-25.0667,24.262582778930664,1.9611190557479858,6.064377784729004,
"May 17, 2023, 01:00 AM",172,-130.1002,-25.0667,24.28220558166504,1.9630701541900635,6.0896897315979,
"May 17, 2023, 02:00 AM",172,-130.1002,-25.0667,24.28069305419922,1.963881015777588,6.107568740844727,
"May 17, 2023, 03:00 AM",172,-130.1002,-25.0667,24.257984161376953,1.9634560346603394,6.116626262664795,
"May 17, 2023, 04:00 AM",172,-130.1002,-25.0667,24.215465545654297,1.9617888927459717,6.116095542907715,
"May 17, 2023, 05:00 AM",172,-130.1002,-25.0667,24.155868530273438,1.9589558839797974,6.10585880279541,
"May 17, 2023, 06:00 AM",172,-130.1002,-25.0667,24.083093643188477,1.9551130533218384,6.086455345153809,
"May 17, 2023, 07:00 AM",172,-130.1002,-25.0667,24.001935958862305,1.9504855871200562,6.059055328369141,
"May 17, 2023, 08:00 AM",172,-130.1002,-25.0667,23.917768478393555,1.9453495740890503,6.025359153747559,
"May 17, 2023, 09:00 AM",172,-130.1002,-25.0667,23.836170196533203,1.9400180578231812,5.98750638961792,
"May 17, 2023, 10:00 AM",172,-130.1002,-25.0667,23.76253890991211,1.9348158836364746,5.94791841506958,
"May 17, 2023, 11:00 AM",172,-130.1002,-25.0667,23.701738357543945,1.9300599098205566,5.909119606018066,
"May 17, 2023, 12:00 PM",172,-130.1002,-25.0667,23.657758712768555,1.926034927368164,5.87359094619751,
"May 17, 2023, 01:00 PM",172,-130.1002,-25.0667,23.63343620300293,1.9229775667190552,5.843585968017578,
"May 17, 2023, 02:00 PM",172,-130.1002,-25.0667,23.630279541015625,1.921055555343628,5.8209733963012695,
"May 17, 2023, 03:00 PM",172,-130.1002,-25.0667,23.64834976196289,1.9203615188598633,5.807123184204102,
"May 17, 2023, 04:00 PM",172,-130.1002,-25.0667,23.68625831604004,1.9209035634994507,5.802804946899414,
"May 17, 2023, 05:00 PM",172,-130.1002,-25.0667,23.741268157958984,1.922605276107788,5.8081374168396,
"May 17, 2023, 06:00 PM",172,-130.1002,-25.0667,23.809471130371094,1.9253126382827759,5.822588920593262,
"May 17, 2023, 07:00 PM",172,-130.1002,-25.0667,23.886066436767578,1.928800106048584,5.844986438751221,
"May 17, 2023, 08:00 PM",172,-130.1002,-25.0667,23.965675354003906,1.9327917098999023,5.873635768890381,
"May 17, 2023, 09:00 PM",172,-130.1002,-25.0667,24.042709350585938,1.936976671218872,5.906411170959473,
"May 17, 2023, 10:00 PM",172,-130.1002,-25.0667,24.11176109313965,1.9410309791564941,5.940906524658203,
"May 17, 2023, 11:00 PM",172,-130.1002,-25.0667,24.167959213256836,1.9446393251419067,5.974601745605469,
"May 18, 2023, 12:00 AM",172,-130.1002,-25.0667,24.207305908203125,1.947519302368164,6.005037784576416,
"May 18, 2023, 01:00 AM",172,-130.1002,-25.0667,24.22696304321289,1.9494328498840332,6.0299601554870605,
"May 18, 2023, 02:00 AM",172,-130.1002,-25.0667,24.225419998168945,1.9502129554748535,6.047511577606201,
"May 18, 2023, 03:00 AM",172,-130.1002,-25.0667,24.202617645263672,1.94976806640625,6.056329727172852,
"May 18, 2023, 04:00 AM",172,-130.1002,-25.0667,24.159942626953125,1.9480900764465332,6.055650234222412,
"May 18, 2023, 05:00 AM",172,-130.1002,-25.0667,24.10013771057129,1.945254921913147,6.045353889465332,
"May 18, 2023, 06:00 AM",172,-130.1002,-25.0667,24.027114868164062,1.9414184093475342,6.025984287261963,
"May 18, 2023, 07:00 AM",172,-130.1002,-25.0667,23.9456844329834,1.9368014335632324,5.99868106842041,
"May 18, 2023, 08:00 AM",172,-130.1002,-25.0667,23.861236572265625,1.9316807985305786,5.965145111083984,
"May 18, 2023, 09:00 AM",172,-130.1002,-25.0667,23.77936363220215,1.9263659715652466,5.927492618560791,
"May 18, 2023, 10:00 AM",172,-130.1002,-25.0667,23.705486297607422,1.9211801290512085,5.888116836547852,
"May 18, 2023, 11:00 AM",172,-130.1002,-25.0667,23.64447593688965,1.9164377450942993,5.849532127380371,
"May 18, 2023, 12:00 PM",172,-130.1002,-25.0667,23.600339889526367,1.9124208688735962,5.814183712005615,
"May 18, 2023, 01:00 PM",172,-130.1002,-25.0667,23.575925827026367,1.9093639850616455,5.784307479858398,
"May 18, 2023, 02:00 PM",172,-130.1002,-25.0667,23.572742462158203,1.9074349403381348,5.761758327484131,
"May 18, 2023, 03:00 PM",172,-130.1002,-25.0667,23.590848922729492,1.9067251682281494,5.747894763946533,
"May 18, 2023, 04:00 PM",172,-130.1002,-25.0667,23.628856658935547,1.907242774963379,5.743472099304199,
"May 18, 2023, 05:00 PM",172,-130.1002,-25.0667,23.68401527404785,1.908913254737854,5.748615264892578,
"May 18, 2023, 06:00 PM",172,-130.1002,-25.0667,23.75241470336914,1.911579966545105,5.762782573699951,
"May 18, 2023, 07:00 PM",172,-130.1002,-25.0667,23.82923126220703,1.9150218963623047,5.784830093383789,
"May 18, 2023, 08:00 PM",172,-130.1002,-25.0667,23.909069061279297,1.91896390914917,5.813071250915527,
"May 18, 2023, 09:00 PM",172,-130.1002,-25.0667,23.986324310302734,1.9230988025665283,5.845401287078857,
"May 18, 2023, 10:00 PM",172,-130.1002,-25.0667,24.055572509765625,1.92710542678833,5.879443168640137,
"May 18, 2023, 11:00 PM",172,-130.1002,-25.0667,24.111928939819336,1.9306684732437134,5.912685394287109,
"May 19, 2023, 12:00 AM",172,-130.1002,-25.0667,24.151386260986328,1.9335066080093384,5.94269323348999,
"May 19, 2023, 01:00 AM",172,-130.1002,-25.0667,24.171091079711914,1.9353872537612915,5.967245578765869,
"May 19, 2023, 02:00 AM",172,-130.1002,-25.0667,24.169532775878906,1.936142921447754,5.984495639801025,
"May 19, 2023, 03:00 AM",172,-130.1002,-25.0667,24.146648406982422,1.9356826543807983,5.993095397949219,
"May 19, 2023, 04:00 AM",172,-130.1002,-25.0667,24.103830337524414,1.9339996576309204,5.992292881011963,
"May 19, 2023, 05:00 AM",172,-130.1002,-25.0667,24.043832778930664,1.9311671257019043,5.981956481933594,
"May 19, 2023, 06:00 AM",172,-130.1002,-25.0667,23.970577239990234,1.927339792251587,5.962625503540039,
"May 19, 2023, 07:00 AM",172,-130.1002,-25.0667,23.888893127441406,1.9227389097213745,5.93544340133667,
"May 19, 2023, 08:00 AM",172,-130.1002,-25.0667,23.804180145263672,1.9176380634307861,5.902087688446045,
"May 19, 2023, 09:00 AM",172,-130.1002,-25.0667,23.722049713134766,1.912345290184021,5.864654541015625,
"May 19, 2023, 10:00 AM",172,-130.1002,-25.0667,23.647937774658203,1.9071810245513916,5.82551908493042,
"May 19, 2023, 11:00 AM",172,-130.1002,-25.0667,23.58673858642578,1.9024556875228882,5.787164211273193,
"May 19, 2023, 12:00 PM",172,-130.1002,-25.0667,23.542461395263672,1.8984516859054565,5.752017498016357,
"May 19, 2023, 01:00 PM",172,-130.1002,-25.0667,23.517969131469727,1.8954006433486938,5.722291946411133,
"May 19, 2023, 02:00 PM",172,-130.1002,-25.0667,23.5147705078125,1.8934693336486816,5.699825763702393,
"May 19, 2023, 03:00 PM",172,-130.1002,-25.0667,23.532930374145508,1.8927505016326904,5.685965061187744,
"May 19, 2023, 04:00 PM",172,-130.1002,-25.0667,23.57105255126953,1.8932483196258545,5.681457996368408,
"May 19, 2023, 05:00 PM",172,-130.1002,-25.0667,23.626380920410156,1.8948894739151,5.686424255371094,
"May 19, 2023, 06:00 PM",172,-130.1002,-25.0667,23.694988250732422,1.8975207805633545,5.700335502624512,
"May 19, 2023, 07:00 PM",172,-130.1002,-25.0667,23.77204132080078,1.900922417640686,5.722052574157715,
"May 19, 2023, 08:00 PM",172,-130.1002,-25.0667,23.852123260498047,1.9048209190368652,5.7499098777771,
