date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 11:00 AM",199,17.1093,48.1517,21.79543685913086,1.2268226146697998,0.6703668236732483,
"May 16, 2023, 12:00 PM",199,17.1093,48.1517,22.360946655273438,1.1580562591552734,0.659523606300354,
"May 16, 2023, 01:00 PM",199,17.1093,48.1517,22.693344116210938,1.098975419998169,0.6504091620445251,
"May 16, 2023, 02:00 PM",199,17.1093,48.1517,22.7705078125,1.0532886981964111,0.6431912779808044,
"May 16, 2023, 03:00 PM",199,17.1093,48.1517,22.587730407714844,1.0237600803375244,0.6378523111343384,
"May 16, 2023, 04:00 PM",199,17.1093,48.1517,22.158023834228516,1.0120515823364258,0.6342409253120422,
"May 16, 2023, 05:00 PM",199,17.1093,48.1517,21.511211395263672,1.0185997486114502,0.6320694088935852,
"May 16, 2023, 06:00 PM",199,17.1093,48.1517,20.691940307617188,1.0425865650177002,0.630954921245575,
"May 16, 2023, 07:00 PM",199,17.1093,48.1517,19.756607055664062,1.0820257663726807,0.6304594874382019,
"May 16, 2023, 08:00 PM",199,17.1093,48.1517,18.769573211669922,1.1338988542556763,0.6301488876342773,
"May 16, 2023, 09:00 PM",199,17.1093,48.1517,17.79874038696289,1.1943473815917969,0.6295732259750366,
"May 16, 2023, 10:00 PM",199,17.1093,48.1517,16.910898208618164,1.258967638015747,0.6283925771713257,
"May 16, 2023, 11:00 PM",199,17.1093,48.1517,16.167251586914062,1.3231096267700195,0.6263481974601746,
"May 17, 2023, 12:00 AM",199,17.1093,48.1517,15.619155883789062,1.3821921348571777,0.623295247554779,
"May 17, 2023, 01:00 AM",199,17.1093,48.1517,15.30467414855957,1.4319958686828613,0.6192100048065186,
"May 17, 2023, 02:00 AM",199,17.1093,48.1517,15.245941162109375,1.4689918756484985,0.6141971945762634,
"May 17, 2023, 03:00 AM",199,17.1093,48.1517,15.447723388671875,1.4905083179473877,0.6084269881248474,
"May 17, 2023, 04:00 AM",199,17.1093,48.1517,15.896970748901367,1.4949862957000732,0.6021798849105835,
"May 17, 2023, 05:00 AM",199,17.1093,48.1517,16.56377601623535,1.4820079803466797,0.5957684516906738,
"May 17, 2023, 06:00 AM",199,17.1093,48.1517,17.403411865234375,1.45236337184906,0.5895132422447205,
"May 17, 2023, 07:00 AM",199,17.1093,48.1517,18.359329223632812,1.4079757928848267,0.5837175250053406,
"May 17, 2023, 08:00 AM",199,17.1093,48.1517,19.367046356201172,1.3517272472381592,0.5785894989967346,
"May 17, 2023, 09:00 AM",199,17.1093,48.1517,20.358539581298828,1.2873039245605469,0.5742838978767395,
"May 17, 2023, 10:00 AM",199,17.1093,48.1517,21.266845703125,1.2189236879348755,0.5708379149436951,
"May 17, 2023, 11:00 AM",199,17.1093,48.1517,22.030643463134766,1.15104079246521,0.5681837797164917,
"May 17, 2023, 12:00 PM",199,17.1093,48.1517,22.598445892333984,1.0880292654037476,0.5661194324493408,
"May 17, 2023, 01:00 PM",199,17.1093,48.1517,22.93212127685547,1.0339186191558838,0.5643818378448486,
"May 17, 2023, 02:00 PM",199,17.1093,48.1517,23.009471893310547,0.992077112197876,0.5626094937324524,
"May 17, 2023, 03:00 PM",199,17.1093,48.1517,22.825748443603516,0.9650384187698364,0.5604271292686462,
"May 17, 2023, 04:00 PM",199,17.1093,48.1517,22.394023895263672,0.9542937278747559,0.5574545860290527,
"May 17, 2023, 05:00 PM",199,17.1093,48.1517,21.744258880615234,0.9602248668670654,0.5533539056777954,
"May 17, 2023, 06:00 PM",199,17.1093,48.1517,20.921260833740234,0.9820806980133057,0.5478733777999878,
"May 17, 2023, 07:00 PM",199,17.1093,48.1517,19.981735229492188,1.018019437789917,0.5408533215522766,
"May 17, 2023, 08:00 PM",199,17.1093,48.1517,18.990293502807617,1.0652649402618408,0.53228759765625,
"May 17, 2023, 09:00 PM",199,17.1093,48.1517,18.015108108520508,1.1202988624572754,0.5223102569580078,
"May 17, 2023, 10:00 PM",199,17.1093,48.1517,17.123279571533203,1.1791033744812012,0.511200487613678,
"May 17, 2023, 11:00 PM",199,17.1093,48.1517,16.376264572143555,1.2374234199523926,0.49936869740486145,
"May 18, 2023, 12:00 AM",199,17.1093,48.1517,15.825643539428711,1.29109525680542,0.4873511791229248,
"May 18, 2023, 01:00 AM",199,17.1093,48.1517,15.509649276733398,1.3362706899642944,0.47568681836128235,
"May 18, 2023, 02:00 AM",199,17.1093,48.1517,15.450540542602539,1.3697456121444702,0.46499741077423096,
"May 18, 2023, 03:00 AM",199,17.1093,48.1517,15.65304946899414,1.389110803604126,0.4558546841144562,
"May 18, 2023, 04:00 AM",199,17.1093,48.1517,16.104097366333008,1.392953872680664,0.4487496018409729,
"May 18, 2023, 05:00 AM",199,17.1093,48.1517,16.773639678955078,1.3809289932250977,0.4440452754497528,
"May 18, 2023, 06:00 AM",199,17.1093,48.1517,17.61675453186035,1.3537664413452148,0.4419492483139038,
"May 18, 2023, 07:00 AM",199,17.1093,48.1517,18.576669692993164,1.3132027387619019,0.4424388110637665,
"May 18, 2023, 08:00 AM",199,17.1093,48.1517,19.588600158691406,1.2618998289108276,0.4453197717666626,
"May 18, 2023, 09:00 AM",199,17.1093,48.1517,20.584232330322266,1.2032215595245361,0.45018064975738525,
"May 18, 2023, 10:00 AM",199,17.1093,48.1517,21.496315002441406,1.1409900188446045,0.4564256966114044,
"May 18, 2023, 11:00 AM",199,17.1093,48.1517,22.263248443603516,1.0792603492736816,0.46332624554634094,
"May 18, 2023, 12:00 PM",199,17.1093,48.1517,22.833370208740234,1.0219899415969849,0.4700031876564026,
"May 18, 2023, 01:00 PM",199,17.1093,48.1517,23.168354034423828,0.9728293418884277,0.4755915105342865,
"May 18, 2023, 02:00 PM",199,17.1093,48.1517,23.245899200439453,0.9348272085189819,0.4792349934577942,
"May 18, 2023, 03:00 PM",199,17.1093,48.1517,23.061241149902344,0.9102591276168823,0.48017269372940063,
"May 18, 2023, 04:00 PM",199,17.1093,48.1517,22.627513885498047,0.9004677534103394,0.4778026342391968,
"May 18, 2023, 05:00 PM",199,17.1093,48.1517,21.97479248046875,0.9057778120040894,0.47174301743507385,
"May 18, 2023, 06:00 PM",199,17.1093,48.1517,21.148120880126953,0.9254766702651978,0.46184754371643066,
"May 18, 2023, 07:00 PM",199,17.1093,48.1517,20.204410552978516,0.9578943252563477,0.44826626777648926,
"May 18, 2023, 08:00 PM",199,17.1093,48.1517,19.208553314208984,1.0005093812942505,0.4314243793487549,
"May 18, 2023, 09:00 PM",199,17.1093,48.1517,18.229034423828125,1.0501189231872559,0.4120103716850281,
"May 18, 2023, 10:00 PM",199,17.1093,48.1517,17.33321762084961,1.1030937433242798,0.3909462094306946,
"May 18, 2023, 11:00 PM",199,17.1093,48.1517,16.582855224609375,1.1555781364440918,0.36929285526275635,
"May 19, 2023, 12:00 AM",199,17.1093,48.1517,16.029741287231445,1.2038154602050781,0.34823375940322876,
"May 19, 2023, 01:00 AM",199,17.1093,48.1517,15.712265014648438,1.2443478107452393,0.3289538621902466,
"May 19, 2023, 02:00 AM",199,17.1093,48.1517,15.652763366699219,1.274287223815918,0.31256380677223206,
"May 19, 2023, 03:00 AM",199,17.1093,48.1517,15.85601806640625,1.2914931774139404,0.30001315474510193,
"May 19, 2023, 04:00 AM",199,17.1093,48.1517,16.30887222290039,1.2947051525115967,0.29204002022743225,
"May 19, 2023, 05:00 AM",199,17.1093,48.1517,16.981168746948242,1.283607006072998,0.2890077829360962,
"May 19, 2023, 06:00 AM",199,17.1093,48.1517,17.82779312133789,1.2588880062103271,0.2910124659538269,
"May 19, 2023, 07:00 AM",199,17.1093,48.1517,18.791711807250977,1.2221511602401733,0.2977645993232727,
"May 19, 2023, 08:00 AM",199,17.1093,48.1517,19.807876586914062,1.1757844686508179,0.30862024426460266,
"May 19, 2023, 09:00 AM",199,17.1093,48.1517,20.807655334472656,1.1228313446044922,0.3226137161254883,
"May 19, 2023, 10:00 AM",199,17.1093,48.1517,21.723522186279297,1.0667376518249512,0.3385246694087982,
"May 19, 2023, 11:00 AM",199,17.1093,48.1517,22.493648529052734,1.0111377239227295,0.35492005944252014,
"May 19, 2023, 12:00 PM",199,17.1093,48.1517,23.066082000732422,0.9595940709114075,0.3703063726425171,
"May 19, 2023, 01:00 PM",199,17.1093,48.1517,23.402374267578125,0.9153685569763184,0.3831948935985565,
"May 19, 2023, 02:00 PM",199,17.1093,48.1517,23.480125427246094,0.8811937570571899,0.39222127199172974,
"May 19, 2023, 03:00 PM",199,17.1093,48.1517,23.294536590576172,0.8590896129608154,0.3962589502334595,
"May 19, 2023, 04:00 PM",199,17.1093,48.1517,22.858821868896484,0.8502302169799805,0.39445823431015015,
"May 19, 2023, 05:00 PM",199,17.1093,48.1517,22.20318603515625,0.854891836643219,0.38639378547668457,
"May 19, 2023, 06:00 PM",199,17.1093,48.1517,21.372852325439453,0.8724269866943359,0.372056782245636,
"May 19, 2023, 07:00 PM",199,17.1093,48.1517,20.424957275390625,0.9013110399246216,0.3518815040588379,
"May 19, 2023, 08:00 PM",199,17.1093,48.1517,19.42470932006836,0.9392760396003723,0.32673102617263794,
"May 19, 2023, 09:00 PM",199,17.1093,48.1517,18.440855026245117,0.9834498167037964,0.29785671830177307,
"May 19, 2023, 10:00 PM",199,17.1093,48.1517,17.541088104248047,1.030570149421692,0.26678746938705444,
"May 19, 2023, 11:00 PM",199,17.1093,48.1517,16.787391662597656,1.0772026777267456,0.2352803349494934,
"May 20, 2023, 12:00 AM",199,17.1093,48.1517,16.231788635253906,1.1199889183044434,0.2051679491996765,
"May 20, 2023, 01:00 AM",199,17.1093,48.1517,15.912839889526367,1.155867338180542,0.17824140191078186,
"May 20, 2023, 02:00 AM",199,17.1093,48.1517,15.852958679199219,1.1822724342346191,0.15613111853599548,
"May 20, 2023, 03:00 AM",199,17.1093,48.1517,16.05697250366211,1.1972908973693848,0.14014235138893127,
"May 20, 2023, 04:00 AM",199,17.1093,48.1517,16.511661529541016,1.1998310089111328,0.1312202513217926,
"May 20, 2023, 05:00 AM",199,17.1093,48.1517,17.186729431152344,1.189655065536499,0.1298416256904602,
"May 20, 2023, 06:00 AM",199,17.1093,48.1517,18.0368709564209,1.167375087738037,0.13592824339866638,
