date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 05:00 PM",179,26.1027,44.4361,23.89739990234375,5.941004753112793,4.782627105712891,
"May 16, 2023, 06:00 PM",179,26.1027,44.4361,22.55840301513672,6.309619903564453,5.102945804595947,
"May 16, 2023, 07:00 PM",179,26.1027,44.4361,21.091327667236328,6.626749515533447,5.367433547973633,
"May 16, 2023, 08:00 PM",179,26.1027,44.4361,19.59701919555664,6.8707427978515625,5.557660102844238,
"May 16, 2023, 09:00 PM",179,26.1027,44.4361,18.17845344543457,7.0249223709106445,5.660209655761719,
"May 16, 2023, 10:00 PM",179,26.1027,44.4361,16.933334350585938,7.078826427459717,5.667809009552002,
"May 16, 2023, 11:00 PM",179,26.1027,44.4361,15.94765853881836,7.0288801193237305,5.579765796661377,
"May 17, 2023, 12:00 AM",179,26.1027,44.4361,15.289884567260742,6.87855339050293,5.4017653465271,
"May 17, 2023, 01:00 AM",179,26.1027,44.4361,15.00605583190918,6.638154029846191,5.145694732666016,
"May 17, 2023, 02:00 AM",179,26.1027,44.4361,15.116844177246094,6.324099540710449,4.8285932540893555,
"May 17, 2023, 03:00 AM",179,26.1027,44.4361,15.61602783203125,5.957690238952637,4.4714484214782715,
"May 17, 2023, 04:00 AM",179,26.1027,44.4361,16.4708309173584,5.563797473907471,4.0979695320129395,
"May 17, 2023, 05:00 AM",179,26.1027,44.4361,17.62430191040039,5.169045925140381,3.732672929763794,
"May 17, 2023, 06:00 AM",179,26.1027,44.4361,18.999013900756836,4.800002098083496,3.399423837661743,
"May 17, 2023, 07:00 AM",179,26.1027,44.4361,20.502349853515625,4.481449604034424,3.119675397872925,
"May 17, 2023, 08:00 AM",179,26.1027,44.4361,22.033031463623047,4.234566688537598,2.9110476970672607,
"May 17, 2023, 09:00 AM",179,26.1027,44.4361,23.487628936767578,4.075647830963135,2.786278009414673,
"May 17, 2023, 10:00 AM",179,26.1027,44.4361,24.767967224121094,4.014918804168701,2.7522366046905518,
"May 17, 2023, 11:00 AM",179,26.1027,44.4361,25.787586212158203,4.0558977127075195,2.8096282482147217,
"May 17, 2023, 12:00 PM",179,26.1027,44.4361,26.47772216796875,4.195157051086426,2.952885627746582,
"May 17, 2023, 01:00 PM",179,26.1027,44.4361,26.79208755493164,4.422623157501221,3.1707208156585693,
"May 17, 2023, 02:00 PM",179,26.1027,44.4361,26.709976196289062,4.722204685211182,3.4467806816101074,
"May 17, 2023, 03:00 PM",179,26.1027,44.4361,26.237598419189453,5.0730204582214355,3.760927200317383,
"May 17, 2023, 04:00 PM",179,26.1027,44.4361,25.407913208007812,5.4507246017456055,4.09063196182251,
"May 17, 2023, 05:00 PM",179,26.1027,44.4361,24.278152465820312,5.829282283782959,4.412412166595459,
"May 17, 2023, 06:00 PM",179,26.1027,44.4361,22.92603302001953,6.182682991027832,4.703632831573486,
"May 17, 2023, 07:00 PM",179,26.1027,44.4361,21.444679260253906,6.486669063568115,4.943769454956055,
"May 17, 2023, 08:00 PM",179,26.1027,44.4361,19.935876846313477,6.720497131347656,5.11600399017334,
"May 17, 2023, 09:00 PM",179,26.1027,44.4361,18.503520965576172,6.868253707885742,5.208339214324951,
"May 17, 2023, 10:00 PM",179,26.1027,44.4361,17.24628257751465,6.919937610626221,5.2142157554626465,
"May 17, 2023, 11:00 PM",179,26.1027,44.4361,16.2509765625,6.872139930725098,5.133007049560547,
"May 18, 2023, 12:00 AM",179,26.1027,44.4361,15.586685180664062,6.7282023429870605,4.970134735107422,
"May 18, 2023, 01:00 AM",179,26.1027,44.4361,15.29997444152832,6.498013019561768,4.736314296722412,
"May 18, 2023, 02:00 AM",179,26.1027,44.4361,15.411626815795898,6.197280406951904,4.447206497192383,
"May 18, 2023, 03:00 AM",179,26.1027,44.4361,15.915384292602539,5.846473693847656,4.121984958648682,
"May 18, 2023, 04:00 AM",179,26.1027,44.4361,16.77815055847168,5.469398498535156,3.78212308883667,
"May 18, 2023, 05:00 AM",179,26.1027,44.4361,17.94243049621582,5.091551780700684,3.449984312057495,
"May 18, 2023, 06:00 AM",179,26.1027,44.4361,19.33001708984375,4.738402366638184,3.1471636295318604,
"May 18, 2023, 07:00 AM",179,26.1027,44.4361,20.84750747680664,4.43358850479126,2.8930423259735107,
"May 18, 2023, 08:00 AM",179,26.1027,44.4361,22.392562866210938,4.197451591491699,2.7036287784576416,
"May 18, 2023, 09:00 AM",179,26.1027,44.4361,23.860828399658203,4.0455427169799805,2.590320587158203,
"May 18, 2023, 10:00 AM",179,26.1027,44.4361,25.153095245361328,3.987623691558838,2.5592973232269287,
"May 18, 2023, 11:00 AM",179,26.1027,44.4361,26.182147979736328,4.027050495147705,2.611077070236206,
"May 18, 2023, 12:00 PM",179,26.1027,44.4361,26.878604888916016,4.160495758056641,2.7405011653900146,
"May 18, 2023, 01:00 PM",179,26.1027,44.4361,27.19574737548828,4.378300189971924,2.9372613430023193,
"May 18, 2023, 02:00 PM",179,26.1027,44.4361,27.112613677978516,4.665075302124023,3.186493396759033,
"May 18, 2023, 03:00 PM",179,26.1027,44.4361,26.635494232177734,5.000800609588623,3.4699625968933105,
"May 18, 2023, 04:00 PM",179,26.1027,44.4361,25.797672271728516,5.36220121383667,3.7671966552734375,
"May 18, 2023, 05:00 PM",179,26.1027,44.4361,24.656898498535156,5.724371910095215,4.057073593139648,
"May 18, 2023, 06:00 PM",179,26.1027,44.4361,23.291728973388672,6.062382221221924,4.319028854370117,
"May 18, 2023, 07:00 PM",179,26.1027,44.4361,21.796077728271484,6.353083610534668,4.53463888168335,
"May 18, 2023, 08:00 PM",179,26.1027,44.4361,20.272724151611328,6.576642036437988,4.6888556480407715,
"May 18, 2023, 09:00 PM",179,26.1027,44.4361,18.826553344726562,6.717856407165527,4.7708282470703125,
"May 18, 2023, 10:00 PM",179,26.1027,44.4361,17.557140350341797,6.767214298248291,4.774863243103027,
"May 18, 2023, 11:00 PM",179,26.1027,44.4361,16.552183151245117,6.721403121948242,4.700436115264893,
"May 19, 2023, 12:00 AM",179,26.1027,44.4361,15.881410598754883,6.583685874938965,4.55244779586792,
"May 19, 2023, 01:00 AM",179,26.1027,44.4361,15.591766357421875,6.363542556762695,4.3408203125,
"May 19, 2023, 02:00 AM",179,26.1027,44.4361,15.704259872436523,6.076016426086426,4.079589366912842,
"May 19, 2023, 03:00 AM",179,26.1027,44.4361,16.21256446838379,5.74069881439209,3.786147356033325,
"May 19, 2023, 04:00 AM",179,26.1027,44.4361,17.0832462310791,5.38033390045166,3.479853391647339,
"May 19, 2023, 05:00 AM",179,26.1027,44.4361,18.2583065032959,5.019258975982666,3.180706739425659,
"May 19, 2023, 06:00 AM",179,26.1027,44.4361,19.658811569213867,4.68182373046875,2.9081614017486572,
"May 19, 2023, 07:00 AM",179,26.1027,44.4361,21.19040298461914,4.390642166137695,2.679581880569458,
"May 19, 2023, 08:00 AM",179,26.1027,44.4361,22.749805450439453,4.165105819702148,2.5092501640319824,
"May 19, 2023, 09:00 AM",179,26.1027,44.4361,24.23168182373047,4.020057201385498,2.4073076248168945,
"May 19, 2023, 10:00 AM",179,26.1027,44.4361,25.535858154296875,3.964824676513672,2.37917160987854,
"May 19, 2023, 11:00 AM",179,26.1027,44.4361,26.57439422607422,4.002531051635742,2.4251902103424072,
"May 19, 2023, 12:00 PM",179,26.1027,44.4361,27.27715301513672,4.13004207611084,2.5406570434570312,
"May 19, 2023, 01:00 PM",179,26.1027,44.4361,27.59701919555664,4.338064193725586,2.7162351608276367,
"May 19, 2023, 02:00 PM",179,26.1027,44.4361,27.512828826904297,4.611894607543945,2.938551902770996,
"May 19, 2023, 03:00 PM",179,26.1027,44.4361,27.03091049194336,4.932427406311035,3.191204071044922,
"May 19, 2023, 04:00 PM",179,26.1027,44.4361,26.1849365234375,5.27738618850708,3.4558908939361572,
"May 19, 2023, 05:00 PM",179,26.1027,44.4361,25.033199310302734,5.622990131378174,3.7136716842651367,
"May 19, 2023, 06:00 PM",179,26.1027,44.4361,23.654926300048828,5.945474147796631,3.9462358951568604,
"May 19, 2023, 07:00 PM",179,26.1027,44.4361,22.14495086669922,6.2227559089660645,4.137254238128662,
"May 19, 2023, 08:00 PM",179,26.1027,44.4361,20.607025146484375,6.435905933380127,4.2732696533203125,
"May 19, 2023, 09:00 PM",179,26.1027,44.4361,19.146989822387695,6.57047176361084,4.344851493835449,
