date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 01:00 PM",135,-15.9311,18.0619,36.76887512207031,70.87861633300781,340.66619873046875,
"May 16, 2023, 02:00 PM",135,-15.9311,18.0619,37.84114074707031,69.4543228149414,329.9493103027344,
"May 16, 2023, 03:00 PM",135,-15.9311,18.0619,38.54974365234375,67.63148498535156,315.8770751953125,
"May 16, 2023, 04:00 PM",135,-15.9311,18.0619,38.846885681152344,65.53986358642578,299.43017578125,
"May 16, 2023, 05:00 PM",135,-15.9311,18.0619,38.71283721923828,63.32767105102539,281.7528076171875,
"May 16, 2023, 06:00 PM",135,-15.9311,18.0619,38.15724182128906,61.15145492553711,264.0731201171875,
"May 16, 2023, 07:00 PM",135,-15.9311,18.0619,37.2184944152832,59.165306091308594,247.6206817626953,
"May 16, 2023, 08:00 PM",135,-15.9311,18.0619,35.961090087890625,57.51055145263672,233.541748046875,
"May 16, 2023, 09:00 PM",135,-15.9311,18.0619,34.47129440307617,56.30604934692383,222.82211303710938,
"May 16, 2023, 10:00 PM",135,-15.9311,18.0619,32.851226806640625,55.63996124267578,216.2190704345703,
"May 16, 2023, 11:00 PM",135,-15.9311,18.0619,31.211917877197266,55.5638427734375,214.2094268798828,
"May 17, 2023, 12:00 AM",135,-15.9311,18.0619,29.66575050354004,56.089080810546875,216.95726013183594,
"May 17, 2023, 01:00 AM",135,-15.9311,18.0619,28.318803787231445,57.18602752685547,224.30279541015625,
"May 17, 2023, 02:00 AM",135,-15.9311,18.0619,27.26360321044922,58.78608322143555,235.77230834960938,
"May 17, 2023, 03:00 AM",135,-15.9311,18.0619,26.572837829589844,60.786399841308594,250.611328125,
"May 17, 2023, 04:00 AM",135,-15.9311,18.0619,26.29436492919922,63.05669403076172,267.8348693847656,
"May 17, 2023, 05:00 AM",135,-15.9311,18.0619,26.44796371459961,65.44830322265625,286.2947998046875,
"May 17, 2023, 06:00 AM",135,-15.9311,18.0619,27.02396011352539,67.80408477783203,304.7582092285156,
"May 17, 2023, 07:00 AM",135,-15.9311,18.0619,27.983890533447266,69.96934509277344,321.9908447265625,
"May 17, 2023, 08:00 AM",135,-15.9311,18.0619,29.263120651245117,71.80236053466797,336.8423767089844,
"May 17, 2023, 09:00 AM",135,-15.9311,18.0619,30.77521324157715,73.18389129638672,348.3233947753906,
"May 17, 2023, 10:00 AM",135,-15.9311,18.0619,32.41783905029297,74.02543640136719,355.6741943359375,
"May 17, 2023, 11:00 AM",135,-15.9311,18.0619,34.0797233581543,74.27531433105469,358.4157409667969,
"May 17, 2023, 12:00 PM",135,-15.9311,18.0619,35.64826202392578,73.92202758789062,356.3835144042969,
"May 17, 2023, 01:00 PM",135,-15.9311,18.0619,37.01713562011719,72.99530029296875,349.7375183105469,
"May 17, 2023, 02:00 PM",135,-15.9311,18.0619,38.093658447265625,71.56402587890625,338.9537048339844,
"May 17, 2023, 03:00 PM",135,-15.9311,18.0619,38.804969787597656,69.73143005371094,324.7892150878906,
"May 17, 2023, 04:00 PM",135,-15.9311,18.0619,39.103118896484375,67.62820434570312,308.2328186035156,
"May 17, 2023, 05:00 PM",135,-15.9311,18.0619,38.968299865722656,65.40361022949219,290.4366149902344,
"May 17, 2023, 06:00 PM",135,-15.9311,18.0619,38.41017532348633,63.215110778808594,272.6381530761719,
"May 17, 2023, 07:00 PM",135,-15.9311,18.0619,37.467308044433594,61.21807098388672,256.0762634277344,
"May 17, 2023, 08:00 PM",135,-15.9311,18.0619,36.2044792175293,59.554710388183594,241.905517578125,
"May 17, 2023, 09:00 PM",135,-15.9311,18.0619,34.708290100097656,58.34465026855469,231.11911010742188,
"May 17, 2023, 10:00 PM",135,-15.9311,18.0619,33.08128356933594,57.67668151855469,224.47943115234375,
"May 17, 2023, 11:00 PM",135,-15.9311,18.0619,31.43495750427246,57.60273361206055,222.46701049804688,
"May 18, 2023, 12:00 AM",135,-15.9311,18.0619,29.882160186767578,58.13416290283203,225.2470703125,
"May 18, 2023, 01:00 AM",135,-15.9311,18.0619,28.52941131591797,59.241241455078125,232.65896606445312,
"May 18, 2023, 02:00 AM",135,-15.9311,18.0619,27.469623565673828,60.854888916015625,244.225341796875,
"May 18, 2023, 03:00 AM",135,-15.9311,18.0619,26.775772094726562,62.871482849121094,259.18603515625,
"May 18, 2023, 04:00 AM",135,-15.9311,18.0619,26.495922088623047,65.1598892211914,276.54852294921875,
"May 18, 2023, 05:00 AM",135,-15.9311,18.0619,26.64992904663086,67.57040405273438,295.1565856933594,
"May 18, 2023, 06:00 AM",135,-15.9311,18.0619,27.228069305419922,69.94478607177734,313.76763916015625,
"May 18, 2023, 07:00 AM",135,-15.9311,18.0619,28.191749572753906,72.12739562988281,331.1393127441406,
"May 18, 2023, 08:00 AM",135,-15.9311,18.0619,29.476036071777344,73.9754409790039,346.11181640625,
"May 18, 2023, 09:00 AM",135,-15.9311,18.0619,30.99414825439453,75.368896484375,357.68927001953125,
"May 18, 2023, 10:00 AM",135,-15.9311,18.0619,32.64332580566406,76.21866607666016,365.1056213378906,
"May 18, 2023, 11:00 AM",135,-15.9311,18.0619,34.31183624267578,76.4726333618164,367.8787536621094,
"May 18, 2023, 12:00 PM",135,-15.9311,18.0619,35.8866081237793,76.11944580078125,365.8431396484375,
"May 18, 2023, 01:00 PM",135,-15.9311,18.0619,37.26090621948242,75.18888854980469,359.16033935546875,
"May 18, 2023, 02:00 PM",135,-15.9311,18.0619,38.34162902832031,73.75028991699219,348.3087158203125,
"May 18, 2023, 03:00 PM",135,-15.9311,18.0619,39.05562973022461,71.90763092041016,334.05181884765625,
"May 18, 2023, 04:00 PM",135,-15.9311,18.0619,39.354766845703125,69.79248809814453,317.38531494140625,
"May 18, 2023, 05:00 PM",135,-15.9311,18.0619,39.21912384033203,67.5550765991211,299.4698486328125,
"May 18, 2023, 06:00 PM",135,-15.9311,18.0619,38.65845489501953,65.35415649414062,281.5527038574219,
"May 18, 2023, 07:00 PM",135,-15.9311,18.0619,37.71144485473633,63.34590530395508,264.88067626953125,
"May 18, 2023, 08:00 PM",135,-15.9311,18.0619,36.443145751953125,61.673606872558594,250.617919921875,
"May 18, 2023, 09:00 PM",135,-15.9311,18.0619,34.94053649902344,60.45767593383789,239.76397705078125,
"May 18, 2023, 10:00 PM",135,-15.9311,18.0619,33.306549072265625,59.787479400634766,233.087158203125,
"May 18, 2023, 11:00 PM",135,-15.9311,18.0619,31.653182983398438,59.71533203125,231.07164001464844,
"May 19, 2023, 12:00 AM",135,-15.9311,18.0619,30.093732833862305,60.252750396728516,233.88400268554688,
"May 19, 2023, 01:00 AM",135,-15.9311,18.0619,28.735153198242188,61.36965560913086,241.36167907714844,
"May 19, 2023, 02:00 AM",135,-15.9311,18.0619,27.670740127563477,62.996543884277344,253.02444458007812,
"May 19, 2023, 03:00 AM",135,-15.9311,18.0619,26.97377586364746,65.02909851074219,268.1061096191406,
"May 19, 2023, 04:00 AM",135,-15.9311,18.0619,26.692508697509766,67.33524322509766,285.6070861816406,
"May 19, 2023, 05:00 AM",135,-15.9311,18.0619,26.84688949584961,69.76429748535156,304.3625793457031,
"May 19, 2023, 06:00 AM",135,-15.9311,18.0619,27.427165985107422,72.15707397460938,323.1213684082031,
"May 19, 2023, 07:00 AM",135,-15.9311,18.0619,28.394554138183594,74.35668182373047,340.6312255859375,
"May 19, 2023, 08:00 AM",135,-15.9311,18.0619,29.683868408203125,76.21942901611328,355.7245788574219,
"May 19, 2023, 09:00 AM",135,-15.9311,18.0619,31.207965850830078,77.62448120117188,367.39752197265625,
"May 19, 2023, 10:00 AM",135,-15.9311,18.0619,32.86366271972656,78.48209381103516,374.8790588378906,
"May 19, 2023, 11:00 AM",135,-15.9311,18.0619,34.538780212402344,78.739990234375,377.6838684082031,
"May 19, 2023, 12:00 PM",135,-15.9311,18.0619,36.11975860595703,78.386474609375,375.644287109375,
"May 19, 2023, 01:00 PM",135,-15.9311,18.0619,37.499446868896484,77.45170593261719,368.92364501953125,
"May 19, 2023, 02:00 PM",135,-15.9311,18.0619,38.58433532714844,76.00544738769531,358.0040283203125,
"May 19, 2023, 03:00 PM",135,-15.9311,18.0619,39.30097961425781,74.15235137939453,343.65380859375,
"May 19, 2023, 04:00 PM",135,-15.9311,18.0619,39.60107421875,72.02494812011719,326.8767395019531,
"May 19, 2023, 05:00 PM",135,-15.9311,18.0619,39.464603424072266,69.77452850341797,308.842041015625,
"May 19, 2023, 06:00 PM",135,-15.9311,18.0619,38.901344299316406,67.56072235107422,290.8050537109375,
"May 19, 2023, 07:00 PM",135,-15.9311,18.0619,37.950164794921875,65.54092407226562,274.02288818359375,
"May 19, 2023, 08:00 PM",135,-15.9311,18.0619,36.67637634277344,63.85932159423828,259.6671142578125,
"May 19, 2023, 09:00 PM",135,-15.9311,18.0619,35.16728591918945,62.637142181396484,248.74508666992188,
"May 19, 2023, 10:00 PM",135,-15.9311,18.0619,33.52631378173828,61.96443557739258,242.03082275390625,
